Time,0,1,2,3,4,5
7199,587.0,740.0000000000001,235.8,7404.800000000001,1603.4,3706.3000000000006
7200,606.6999999999999,764.8,243.7,7655.2,1657.5,3831.3999999999996
7201,569.4,717.9000000000001,228.70000000000002,7183.199999999999,1555.4,3595.3000000000006
7202,536.4,676.0000000000001,215.39999999999998,6765.1,1464.9,3386.2
7203,503.5,634.7,202.4,6351.7,1375.3999999999999,3179.1999999999994
7204,470.40000000000003,593.0999999999999,188.7,5934.999999999999,1285.1,2970.6000000000004
7205,440.7,555.4000000000001,176.89999999999998,5560.700000000001,1204.1000000000001,2783.2
7206,425.6,536.3,170.89999999999998,5368.9,1162.6,2687.1999999999994
7207,425.6,536.3,170.89999999999998,5368.7,1162.5,2687.1
7208,429.8,541.8,172.4,5423.0,1174.2,2714.1999999999994
7209,441.9,557.2,177.39999999999998,5574.700000000002,1207.1,2790.2
7210,456.5,575.3000000000001,183.2,5756.3,1246.4,2880.9999999999995
7211,470.09999999999997,592.6000000000001,188.6,5930.599999999999,1284.1,2968.4000000000005
7212,517.7,652.7,207.89999999999998,6531.000000000001,1414.2,3268.9
7213,526.5,663.8,211.5,6642.700000000001,1438.4,3324.9
7214,529.4,667.1999999999999,212.6,6678.0,1446.0,3342.4
7215,530.4,668.6000000000001,212.89999999999998,6690.400000000001,1448.7,3348.7
7216,530.5,668.6000000000001,212.89999999999998,6690.9000000000015,1448.7,3348.9
7217,527.2,664.6999999999999,211.79999999999998,6652.0,1440.3,3329.2000000000003
7218,524.3,660.6999999999999,210.7,6611.800000000001,1431.6000000000001,3309.2
7219,525.5999999999999,662.3999999999999,211.3,6629.199999999998,1435.4,3318.0
7220,532.9,671.8,213.89999999999998,6722.200000000001,1455.7,3364.6
7221,549.9,693.2,220.9,6938.0999999999985,1502.3,3472.5
7222,575.4000000000001,725.4,231.2,7259.399999999999,1571.8000000000002,3633.4
7223,588.7,742.3000000000002,236.6,7429.2,1608.6,3718.2
7224,598.9,755.1,240.60000000000002,7556.599999999999,1636.2999999999997,3781.9999999999995
7225,558.3,703.8,224.29999999999995,7042.2,1524.9,3524.7000000000003
7226,519.8000000000001,654.9,208.69999999999996,6553.7,1419.1,3280.3
7227,485.59999999999997,612.3000000000001,195.10000000000002,6128.400000000001,1326.9999999999998,3067.4
7228,452.2,570.4,181.7,5708.600000000001,1236.1,2857.0
7229,424.90000000000003,535.6999999999999,170.7,5360.900000000002,1160.8,2683.2
7230,409.69999999999993,516.6000000000001,164.4,5169.3,1119.3000000000002,2587.2
7231,409.3,516.2,164.3,5165.4000000000015,1118.3999999999999,2585.2999999999997
7232,414.4,522.4000000000001,166.5,5228.700000000001,1132.2,2616.9999999999995
7233,426.1,537.0,171.1,5375.699999999999,1164.0,2690.7000000000007
7234,441.49999999999994,556.5000000000001,177.1,5568.1,1205.7,2786.7999999999997
7235,457.19999999999993,576.3,183.6,5766.6,1248.7,2886.2
7236,495.59999999999997,624.9999999999999,199.0,6253.500000000001,1354.1,3130.0
7237,514.6,648.7000000000002,206.69999999999996,6491.599999999999,1405.6,3249.1
7238,526.9,664.0999999999999,211.7,6646.400000000001,1439.1999999999998,3326.6000000000004
7239,542.5,683.9,217.9,6844.099999999999,1481.9,3425.6
7240,549.6,692.9,220.8,6933.5,1501.4,3470.2
7241,561.1000000000001,707.6000000000001,225.29999999999998,7079.9,1533.0,3543.4999999999995
7242,567.8000000000001,715.9,228.1,7164.199999999999,1551.3,3585.8999999999996
7243,568.9,717.3000000000001,228.40000000000003,7176.400000000001,1553.9,3592.0000000000005
7244,571.8000000000001,720.9,229.70000000000002,7215.0999999999985,1562.3,3611.2
7245,573.5,722.8999999999999,230.3,7233.500000000001,1566.4,3620.5
7246,578.5,729.3,232.2,7299.699999999999,1580.6,3653.6
7247,585.1,737.5000000000001,234.70000000000002,7380.5,1598.0,3693.9000000000005
7248,553.9,698.3999999999999,222.5,6988.500000000001,1513.1999999999998,3497.9
7249,519.2,654.4999999999999,208.69999999999996,6549.500000000001,1418.1,3278.2000000000003
7250,487.1,614.4,195.79999999999998,6147.999999999999,1331.2,3077.1
7251,460.9,581.3000000000001,185.00000000000003,5817.300000000001,1259.6999999999998,2911.6
7252,434.40000000000003,547.4,174.39999999999995,5478.7,1186.3,2742.2000000000003
7253,408.8,515.5,164.20000000000002,5159.000000000002,1117.1,2582.1999999999994
7254,396.4,499.7,159.1,5000.499999999999,1082.6999999999998,2502.9999999999995
7255,395.4,498.29999999999995,158.59999999999997,4987.6,1079.8,2496.2000000000003
7256,396.4,499.7,159.1,5000.2,1082.6,2502.5
7257,399.6,503.99999999999994,160.6,5042.5,1091.9,2523.8000000000006
7258,407.29999999999995,513.4,163.60000000000002,5139.300000000001,1112.7,2572.1
7259,418.20000000000005,527.3,167.9,5276.7,1142.5,2641.0000000000005
7260,432.90000000000003,545.8,173.79999999999998,5461.5999999999985,1182.6000000000001,2733.5000000000005
7261,449.99999999999994,567.5,180.69999999999996,5678.1,1229.3,2841.7999999999993
7262,468.0,590.3000000000001,187.9,5905.699999999998,1278.8,2955.7999999999997
7263,480.4,606.0999999999999,193.10000000000002,6064.000000000001,1312.9999999999998,3034.9
7264,491.5,620.0,197.40000000000003,6203.400000000001,1343.3,3104.8
7265,499.2,629.5,200.59999999999997,6299.299999999999,1364.0,3152.7999999999997
7266,496.9,626.1999999999999,199.5,6268.099999999999,1357.3,3137.2999999999997
7267,494.0,622.6,198.5,6231.9,1349.4,3119.2
7268,491.1,619.3,197.1,6196.7,1341.7,3101.5
7269,503.2,634.5000000000001,202.3,6349.799999999999,1374.8999999999999,3178.0
7270,527.9,665.4999999999999,212.0,6658.9,1441.8999999999999,3333.0
7271,541.6,682.9000000000001,217.60000000000002,6834.199999999999,1479.9,3420.5999999999995
7272,567.0,714.6999999999999,227.7,7152.8,1548.8,3580.2000000000003
7273,534.0,673.4000000000001,214.39999999999998,6737.200000000001,1458.8000000000002,3372.2
7274,502.99999999999994,634.1,202.1,6345.299999999998,1373.9,3175.7999999999997
7275,472.1,595.3,189.6,5958.4,1290.2,2982.3
7276,446.59999999999997,563.0,179.39999999999998,5633.8,1219.8999999999999,2819.8999999999996
7277,423.90000000000003,534.4999999999999,170.4,5349.4,1158.4,2677.4
7278,410.3,517.3000000000001,164.70000000000002,5176.8,1120.9,2591.0
7279,407.6,513.8000000000001,163.70000000000002,5142.900000000001,1113.7,2574.2000000000003
7280,409.09999999999997,516.0,164.3,5162.9000000000015,1117.8999999999999,2584.0999999999995
7281,414.80000000000007,522.7,166.6,5232.0,1132.9,2618.6999999999994
7282,422.0,532.1,169.50000000000003,5323.2,1152.7,2664.2000000000003
7283,434.09999999999997,547.2,174.29999999999995,5475.999999999999,1185.8,2740.7000000000003
7284,451.8,569.6999999999999,181.29999999999995,5700.499999999999,1234.3999999999999,2853.2
7285,471.1,594.1,189.2,5943.999999999999,1287.0,2974.9
7286,483.0,608.6999999999999,193.9,6092.9000000000015,1319.2,3049.5
7287,491.8,620.0999999999999,197.50000000000003,6205.400000000001,1343.7,3105.7
7288,493.70000000000005,622.5,198.4,6230.2,1349.0,3118.0999999999995
7289,496.79999999999995,626.1999999999999,199.5,6268.0,1357.1999999999998,3137.2
7290,500.2,630.4999999999999,200.89999999999998,6308.5,1366.0000000000002,3157.499999999999
7291,503.09999999999997,634.2,202.3,6347.4,1374.3999999999999,3176.8999999999996
7292,501.0,631.4999999999999,201.3,6319.499999999999,1368.3,3162.9
7293,510.99999999999994,644.4000000000001,205.2,6447.7,1396.1,3227.2000000000003
7294,534.1,673.5000000000001,214.39999999999998,6739.500000000001,1459.3,3373.2000000000003
7295,546.9,689.2,219.6,6898.399999999998,1493.7,3452.7999999999997
7296,625.9,789.0,251.3,7896.700000000001,1709.9,3952.5
7297,591.8000000000001,746.3,237.69999999999996,7467.799999999999,1616.9,3737.6
7298,558.8,704.5,224.39999999999995,7048.8,1526.2,3528.0
7299,525.9,662.7,211.3,6632.899999999999,1436.2,3319.9
7300,492.6,621.0999999999999,197.70000000000002,6213.799999999999,1345.5,3110.0
7301,460.59999999999997,580.7,184.9,5811.099999999999,1258.3,2908.499999999999
7302,440.6,555.1,176.79999999999998,5555.7,1203.0,2780.5
7303,440.4,555.0,176.79999999999998,5553.5,1202.4,2779.4999999999995
7304,445.3,561.5,178.8,5619.799999999999,1216.8,2812.7
7305,460.59999999999997,580.7,184.8,5810.499999999999,1258.1000000000001,2908.1999999999994
7306,476.0,600.0999999999999,191.20000000000002,6006.599999999999,1300.6000000000001,3006.5000000000005
7307,491.1,619.6000000000001,197.2,6198.6,1342.2,3102.4
7308,544.5,686.5999999999999,218.9,6871.4,1487.8,3439.3
7309,562.1,708.5,225.59999999999997,7090.500000000002,1535.2,3548.8000000000006
7310,567.1,714.8999999999999,227.79999999999998,7155.3,1549.3,3581.3
7311,565.1,712.2,226.9,7128.299999999999,1543.4,3567.7000000000003
7312,562.6,709.3000000000001,225.79999999999995,7096.8,1536.6,3552.0
7313,558.8,704.4000000000001,224.39999999999995,7047.8,1526.0000000000002,3527.6000000000004
7314,555.7,700.3000000000001,223.2,7008.900000000001,1517.6,3507.899999999999
7315,551.8,695.6,221.70000000000002,6961.400000000001,1507.3000000000002,3484.2000000000003
7316,554.9,699.4,222.79999999999998,6999.200000000001,1515.6,3503.2000000000003
7317,571.3,720.5,229.50000000000003,7211.000000000001,1561.4,3609.3
7318,609.6999999999999,768.5999999999999,244.79999999999998,7691.000000000001,1665.4,3849.4000000000005
7319,625.1,788.2,251.1,7887.200000000001,1707.8,3947.7000000000003
7320,647.8000000000001,816.6,260.40000000000003,8173.899999999999,1769.8,4091.1
7321,614.4000000000001,774.6000000000001,246.9,7752.1,1678.6,3880.0
7322,581.8,733.4,233.6,7338.8,1589.1,3673.1000000000004
7323,548.1,690.5999999999999,220.10000000000002,6912.5,1496.8,3459.6
7324,513.5,647.3,206.2,6479.5,1403.0,3243.1000000000004
7325,479.19999999999993,603.9,192.4,6045.200000000001,1308.8999999999999,3025.8
7326,452.2,570.3,181.7,5707.9000000000015,1236.0,2856.7999999999997
7327,447.9,564.6,179.89999999999998,5649.800000000001,1223.3000000000002,2827.9
7328,452.9,571.1999999999999,182.09999999999997,5716.000000000002,1237.6999999999998,2860.8
7329,469.5,591.7,188.29999999999998,5922.299999999999,1282.3,2964.2000000000007
7330,483.6,609.6999999999999,194.1,6101.400000000001,1321.1000000000001,3053.7
7331,501.4,632.0,201.5,6326.0,1369.8000000000002,3166.2000000000003
7332,543.1,684.9999999999999,218.20000000000002,6853.2,1484.0,3430.2
7333,578.4000000000001,729.1999999999999,232.2,7298.700000000001,1580.3,3653.0999999999995
7334,585.8,738.5999999999999,235.2,7391.999999999999,1600.6000000000001,3699.7999999999997
7335,588.8000000000001,742.5000000000001,236.79999999999998,7431.099999999999,1608.9999999999998,3719.2999999999997
7336,583.9,735.9,234.3,7364.400000000001,1594.6,3686.0999999999995
7337,587.2,740.4000000000001,235.9,7408.5,1604.1999999999998,3708.0000000000005
7338,592.0999999999999,746.5999999999998,237.69999999999996,7470.099999999999,1617.5000000000002,3738.9999999999995
7339,590.1,743.8000000000001,237.09999999999997,7445.500000000001,1612.2,3726.4
7340,604.9000000000001,762.7999999999998,243.0,7633.700000000001,1652.9,3820.6999999999994
7341,622.1999999999999,784.5000000000001,249.90000000000003,7850.800000000001,1699.9999999999998,3929.5000000000005
7342,635.0999999999999,800.9,254.90000000000003,8013.999999999999,1735.3,4011.0
7343,647.6999999999999,816.3000000000001,260.1,8169.000000000001,1768.8000000000002,4088.7000000000003
7344,656.9999999999999,828.3000000000001,263.79999999999995,8288.1,1794.6,4148.3
7345,618.5000000000001,779.6999999999999,248.2,7802.399999999999,1689.5,3905.2000000000003
7346,584.1999999999999,736.4000000000001,234.5,7369.700000000001,1595.8000000000002,3688.5999999999995
7347,548.5,691.4999999999999,220.20000000000002,6919.199999999999,1498.1,3463.0000000000005
7348,513.7,647.6,206.2,6482.9,1403.6999999999998,3244.7999999999997
7349,478.2,602.6,192.0,6031.000000000002,1305.8999999999999,3018.7000000000003
7350,452.99999999999994,571.4,182.09999999999997,5718.000000000001,1238.1,2861.9000000000005
7351,444.2,560.2000000000002,178.4,5605.9,1213.8999999999999,2805.7999999999997
7352,454.4,572.8999999999999,182.5,5734.0,1241.6000000000001,2869.9999999999995
7353,465.29999999999995,586.4999999999999,186.99999999999997,5870.7,1271.3000000000002,2938.3
7354,478.2,602.6,192.1,6032.3,1306.3,3019.2000000000003
7355,490.9000000000001,619.1,197.1,6195.5,1341.5,3100.9
7356,508.69999999999993,641.7,204.5,6420.7,1390.3,3213.7
7357,535.2,674.7,214.89999999999998,6752.8,1462.2,3380.0
7358,563.9000000000001,710.8000000000001,226.39999999999998,7113.700000000001,1540.3,3560.5000000000005
7359,585.6,738.1999999999999,235.0,7387.9,1599.8,3697.8999999999996
7360,595.9000000000001,751.1999999999999,239.4,7517.900000000001,1627.9,3762.7000000000007
7361,589.9,743.8000000000001,236.99999999999997,7444.300000000001,1612.0,3726.0
7362,595.4999999999999,750.5999999999999,239.3,7513.300000000001,1626.9,3760.5000000000005
7363,603.5,760.8000000000001,242.20000000000002,7614.5999999999985,1648.9,3811.2999999999997
7364,609.3,768.2,244.7,7687.8,1664.7,3847.8
7365,615.4000000000001,776.0,247.2,7764.799999999999,1681.3999999999999,3886.3
7366,624.0,786.4000000000001,250.70000000000002,7872.0999999999985,1704.5,3940.1000000000004
7367,632.6,797.8000000000001,254.10000000000002,7984.3,1728.7999999999997,3996.1000000000004
7368,612.2,772.0,245.70000000000002,7725.2,1672.8,3866.7000000000003
7369,573.4,722.7999999999998,230.3,7232.8,1566.1,3620.1000000000004
7370,540.3,680.9,217.10000000000002,6814.6,1475.5,3410.7
7371,505.79999999999995,637.9999999999999,203.40000000000003,6384.3,1382.4,3195.4
7372,472.4,595.7,189.7,5962.9,1291.1,2984.2999999999997
7373,438.8,552.9,176.0,5533.400000000001,1198.2,2769.4
7374,422.5,532.4999999999999,169.70000000000002,5329.5,1154.1000000000001,2667.4
7375,419.49999999999994,528.8,168.29999999999998,5291.9000000000015,1145.8999999999999,2648.6999999999994
7376,428.7,540.3,172.0,5406.900000000001,1170.8999999999999,2706.2
7377,441.59999999999997,556.7000000000002,177.1,5569.9000000000015,1206.0,2787.7
7378,455.20000000000005,573.9999999999999,182.79999999999998,5744.399999999999,1243.9,2875.2
7379,469.0,591.1000000000001,188.2,5917.3,1281.3,2961.6000000000004
7380,489.00000000000006,616.8,196.29999999999998,6173.399999999999,1336.8,3089.7999999999997
7381,522.5,658.4,209.79999999999998,6589.800000000001,1427.0000000000002,3298.4
7382,541.7,683.0000000000001,217.60000000000002,6834.799999999999,1480.0,3420.9999999999995
7383,550.1,693.4000000000001,221.0,6939.699999999999,1502.7,3473.5
7384,556.0,700.7,223.39999999999998,7012.4,1518.3,3509.8
7385,562.4,708.9,225.79999999999995,7093.900000000001,1536.0,3550.5
7386,569.4,718.0000000000001,228.70000000000002,7183.299999999998,1555.4,3595.3000000000006
7387,576.3,726.2999999999998,231.49999999999997,7269.900000000001,1574.2,3638.7
7388,584.0,736.1,234.3,7365.500000000001,1595.0,3686.6
7389,589.9,743.7,236.99999999999997,7443.500000000002,1611.8,3725.4000000000005
7390,597.9,753.7,240.1,7543.799999999998,1633.3999999999999,3775.7
7391,607.4,765.7999999999998,244.2,7664.000000000001,1659.5000000000002,3835.7999999999997
7392,590.9,744.5,237.29999999999998,7452.699999999998,1613.8000000000002,3729.9
7393,554.8,699.1999999999999,222.79999999999998,6997.700000000001,1515.2,3502.3
7394,517.8000000000001,652.7,208.1,6532.500000000001,1414.5000000000002,3269.5000000000005
7395,484.59999999999997,610.7,194.8,6113.400000000001,1323.6,3059.9
7396,455.20000000000005,574.1,182.79999999999998,5744.5999999999985,1243.9,2875.2999999999997
7397,430.7,542.9,172.89999999999998,5433.5,1176.6000000000001,2719.2999999999997
7398,413.9,521.6,166.3,5220.799999999999,1130.5,2613.0
7399,415.3,523.5000000000001,166.8,5239.7,1134.6000000000001,2622.4999999999995
7400,424.0,534.5999999999999,170.4,5350.099999999999,1158.5,2677.7000000000003
7401,435.4,548.8,174.59999999999997,5492.599999999999,1189.4,2749.1
7402,449.0,565.9000000000001,180.29999999999998,5661.999999999998,1226.1000000000001,2833.9000000000005
7403,463.5,584.4,185.9,5848.2,1266.3,2927.0
7404,485.5,612.2,195.0,6126.4000000000015,1326.6,3066.2999999999997
7405,529.5,667.1999999999999,212.6,6679.2,1446.1999999999998,3343.0
7406,549.7,693.0,220.9,6936.0,1501.9,3471.5000000000005
7407,559.5,705.1999999999999,224.7,7058.099999999999,1528.3000000000002,3532.6
7408,569.1,717.5000000000001,228.60000000000002,7179.8,1554.7,3593.6000000000004
7409,576.3,726.6999999999999,231.49999999999997,7271.299999999999,1574.4,3639.2999999999997
7410,584.0,736.3,234.4,7366.6,1595.2,3687.1999999999994
7411,587.9,741.2000000000002,236.2,7418.0,1606.2,3712.9
7412,592.0999999999999,746.3999999999999,237.69999999999996,7469.2,1617.2,3738.3999999999996
7413,599.2,755.4,240.70000000000002,7559.499999999999,1636.8999999999999,3783.5
7414,606.6999999999999,764.8,243.7,7655.2,1657.5,3831.3999999999996
7415,619.2,780.3,248.5,7810.7,1691.3,3909.2999999999997
7416,585.6,738.1,235.0,7387.799999999999,1599.7,3697.6
7417,551.6999999999999,695.5,221.70000000000002,6960.8,1507.3000000000002,3484.0000000000005
7418,519.9000000000001,655.1,208.79999999999998,6556.300000000001,1419.7,3281.5
7419,487.20000000000005,614.5,195.79999999999998,6148.899999999999,1331.4,3077.7
7420,457.19999999999993,576.4,183.6,5766.7,1248.7,2886.2999999999997
7421,436.79999999999995,550.5999999999999,175.2,5510.599999999999,1193.1,2758.1000000000004
7422,416.2,524.5,167.0,5249.5,1136.6,2627.4000000000005
7423,407.5,513.6,163.60000000000002,5141.000000000001,1113.2,2573.1000000000004
7424,401.59999999999997,506.3,161.3,5066.700000000001,1097.1,2535.9999999999995
7425,401.8,506.3,161.4,5068.500000000001,1097.3999999999999,2536.7000000000003
7426,412.09999999999997,519.3,165.4,5196.9,1125.3,2601.2
7427,422.30000000000007,532.3,169.60000000000002,5326.799999999999,1153.4,2665.9
7428,434.7,547.9,174.39999999999995,5482.199999999999,1187.1,2744.0
7429,445.3,561.4000000000001,178.8,5619.4000000000015,1216.8,2812.5999999999995
7430,463.7,584.6,186.0,5851.300000000001,1267.0,2928.6000000000004
7431,475.70000000000005,599.5,191.00000000000003,5999.6,1299.1,3002.8
7432,478.09999999999997,602.6,192.0,6030.9000000000015,1305.8,3018.5
7433,479.6,604.6,192.5,6050.9,1310.2,3028.5000000000005
7434,483.0,608.6,193.8,6090.4,1318.8,3048.3
7435,492.90000000000003,621.5,198.0,6219.4,1346.7,3112.7999999999997
7436,502.99999999999994,634.0,202.1,6344.5999999999985,1373.8,3175.6
7437,514.9,649.2,206.79999999999995,6496.9,1406.8,3251.9
7438,541.9,683.1000000000001,217.70000000000002,6836.4000000000015,1480.3000000000002,3421.7999999999997
7439,557.4000000000001,702.4999999999999,223.99999999999997,7030.400000000001,1522.3000000000002,3518.8999999999996
7440,589.8000000000001,743.7,236.99999999999997,7442.800000000001,1611.6,3725.2
7441,559.9000000000001,705.7,224.79999999999998,7062.600000000001,1529.3,3534.7999999999997
7442,528.5000000000001,666.1999999999999,212.2,6667.100000000001,1443.7,3337.0000000000005
