Time,0,1,2,3,4,5
6874,396.6,499.9,159.2,5002.599999999999,1083.3,2503.8999999999996
6875,407.2,513.4,163.60000000000002,5138.4000000000015,1112.7,2571.8999999999996
6876,420.79999999999995,530.5,168.9,5308.200000000001,1149.4,2656.7000000000003
6877,431.59999999999997,544.4000000000001,173.29999999999998,5446.499999999999,1179.3,2725.9
6878,447.8,564.4,179.89999999999998,5649.1,1223.2,2827.6000000000004
6879,463.2,584.1,185.9,5845.1,1265.6,2925.5
6880,476.0,600.0,191.20000000000002,6005.500000000001,1300.4,3005.9
6881,481.09999999999997,606.6999999999998,193.3,6070.9,1314.5,3038.5
6882,489.00000000000006,616.8,196.29999999999998,6172.899999999999,1336.7,3089.4999999999995
6883,498.5,628.5,200.2,6290.400000000001,1362.1,3148.3
6884,506.3,638.5,203.50000000000003,6389.4,1383.5,3198.0
6885,513.9,647.6999999999999,206.29999999999998,6484.5999999999985,1404.1,3245.4999999999995
6886,518.1999999999999,653.3000000000001,208.2,6537.0,1415.4,3271.8
6887,524.3,660.9,210.79999999999998,6614.3,1432.1000000000001,3310.5
6888,565.1,712.2,226.9,7127.499999999999,1543.3,3567.5000000000005
6889,530.4,668.6000000000001,212.89999999999998,6690.400000000001,1448.7,3348.7
6890,499.2,629.4000000000001,200.59999999999997,6298.0,1363.7,3152.2
6891,471.5,594.5,189.4,5950.800000000001,1288.6000000000001,2978.5
6892,442.09999999999997,557.3000000000002,177.39999999999998,5576.6,1207.6000000000001,2791.2
6893,412.4,519.9,165.8,5202.200000000001,1126.4,2603.7000000000003
6894,387.79999999999995,488.70000000000005,155.6,4892.0,1059.3,2448.4
6895,386.4,487.1,154.99999999999997,4873.5,1055.2,2439.2
6896,386.90000000000003,487.8,155.19999999999996,4882.000000000001,1057.1000000000001,2443.6
6897,387.3,488.40000000000003,155.39999999999995,4887.900000000001,1058.5,2446.3999999999996
6898,392.2,494.4,157.4,4946.499999999999,1071.0,2475.8
6899,402.5,507.2,161.60000000000002,5077.099999999999,1099.3999999999999,2540.9999999999995
6900,420.09999999999997,529.3000000000001,168.4,5296.8,1146.8,2651.1000000000004
6901,432.90000000000003,546.0,173.99999999999997,5463.8,1183.0000000000002,2734.6
6902,443.4,559.1,178.10000000000002,5595.3,1211.5,2800.6000000000004
6903,450.9,568.6,180.99999999999997,5690.1,1232.1000000000001,2848.0
6904,454.09999999999997,572.2,182.39999999999998,5728.599999999999,1240.5,2867.2
6905,455.20000000000005,574.1,182.79999999999998,5744.799999999999,1243.9,2875.2999999999997
6906,453.09999999999997,571.5,182.09999999999997,5719.400000000001,1238.3999999999999,2862.5
6907,455.4,574.3000000000001,182.89999999999998,5745.999999999999,1244.3,2875.9
6908,464.3,585.0999999999999,186.3,5856.2,1268.0,2931.1000000000004
6909,477.20000000000005,601.6,191.70000000000002,6019.9,1303.5,3013.2
6910,513.8000000000001,647.6,206.29999999999998,6483.4,1403.8,3245.1
6911,531.0,669.4,213.19999999999996,6698.499999999999,1450.5,3352.6999999999994
6912,600.9000000000001,757.3000000000001,241.3,7579.799999999999,1641.3000000000002,3794.0
6913,561.0000000000001,707.1000000000001,225.2,7076.499999999999,1532.3,3541.7
6914,521.9,657.7999999999998,209.5,6583.199999999999,1425.3999999999999,3294.8
6915,488.50000000000006,615.9000000000001,196.1,6163.3,1334.6000000000001,3084.7999999999997
6916,457.19999999999993,576.4,183.6,5767.0,1248.7,2886.2999999999997
6917,431.7,544.4000000000001,173.29999999999998,5447.199999999999,1179.3999999999999,2726.2999999999997
6918,416.09999999999997,524.5,167.0,5249.1,1136.5,2627.3
6919,415.9,524.1,166.9,5245.6,1135.8,2625.5000000000005
6920,420.5,529.7,168.5,5301.099999999999,1147.9,2653.4
6921,433.3,546.5999999999999,174.19999999999996,5469.199999999999,1184.1000000000001,2737.4000000000005
6922,449.2,566.1999999999999,180.29999999999998,5665.9,1226.8,2835.8
6923,464.4,585.6,186.49999999999997,5861.0,1269.1000000000001,2933.5
6924,520.7,656.4000000000001,209.2,6567.499999999999,1422.0,3287.0
6925,526.1,663.3,211.4,6636.599999999999,1437.0,3321.6
6926,519.7,654.8,208.69999999999996,6552.100000000001,1418.6999999999998,3279.4
6927,518.1,653.1,208.2,6534.900000000001,1415.0000000000002,3270.8
6928,517.8000000000001,652.7,207.99999999999997,6531.600000000001,1414.4,3269.1000000000004
6929,516.5,651.3000000000001,207.59999999999997,6518.100000000002,1411.3999999999999,3262.3
6930,513.9,647.6999999999999,206.29999999999998,6484.499999999999,1404.1,3245.4999999999995
6931,516.3,651.2,207.49999999999997,6515.600000000001,1410.8999999999999,3261.1
6932,523.0,659.1999999999999,209.89999999999998,6597.199999999999,1428.5,3302.0000000000005
6933,534.6,674.2,214.69999999999996,6745.8,1460.7,3376.3
6934,563.7,710.5000000000001,226.2,7109.6,1539.5,3558.3999999999996
6935,579.2,730.1999999999999,232.6,7308.6,1582.6,3657.8999999999996
6936,600.7,757.2,241.10000000000002,7579.0,1641.1000000000001,3793.4
6937,561.7,708.1999999999999,225.49999999999997,7085.5999999999985,1534.3,3546.4999999999995
6938,525.1,661.9,211.2,6624.199999999999,1434.3000000000002,3315.5000000000005
6939,492.50000000000006,621.0999999999999,197.70000000000002,6213.5999999999985,1345.5,3109.9
6940,461.6,582.2,185.4,5825.800000000001,1261.5,2915.8999999999996
6941,434.90000000000003,548.3000000000001,174.49999999999997,5486.699999999999,1188.0,2746.1000000000004
6942,416.3,524.8000000000001,167.1,5251.499999999999,1137.0,2628.4
6943,414.80000000000007,522.8000000000001,166.6,5232.599999999999,1133.0,2618.9999999999995
6944,418.4000000000001,527.5,167.9,5277.799999999999,1142.8,2641.6000000000004
6945,431.0,543.1999999999999,173.1,5437.9,1177.5,2721.6
6946,446.59999999999997,563.0,179.39999999999998,5634.1,1219.8999999999999,2820.0
6947,461.9,582.4,185.4,5827.6,1261.8999999999999,2916.7
6948,517.4,652.4000000000001,207.79999999999995,6528.400000000001,1413.5,3267.5000000000005
6949,524.5,661.1999999999999,210.79999999999998,6616.700000000002,1432.7,3311.7999999999997
6950,527.8000000000001,665.3999999999999,212.0,6658.199999999999,1441.8,3332.6
6951,528.8,666.5,212.29999999999998,6670.599999999999,1444.3000000000002,3338.7000000000003
6952,531.9000000000001,670.5,213.5,6710.299999999998,1452.8999999999999,3358.7000000000003
6953,531.5,670.0,213.4,6704.900000000001,1451.8,3355.6000000000004
6954,530.4,668.6000000000001,212.89999999999998,6689.5,1448.5,3348.1
6955,530.9000000000001,669.1,213.09999999999997,6695.999999999999,1449.8999999999999,3351.5
6956,535.4000000000001,675.0000000000001,215.09999999999997,6756.3,1462.9,3381.6
6957,550.8,694.0999999999999,221.2,6947.6,1504.4,3477.3999999999996
6958,565.2,712.4000000000001,227.0,7129.5,1543.6999999999998,3568.4
6959,579.4,730.8000000000001,232.7,7312.399999999999,1583.3,3659.8
6960,598.5,754.6000000000001,240.50000000000003,7551.400000000001,1635.1,3779.5
6961,557.4000000000001,702.6999999999999,223.99999999999997,7032.500000000001,1522.8000000000002,3519.9999999999995
6962,516.4,651.2,207.59999999999997,6517.000000000001,1411.2,3261.9
6963,480.29999999999995,605.9999999999999,193.0,6062.700000000001,1312.6999999999998,3034.4
6964,449.3,566.3,180.39999999999998,5667.8,1227.2,2836.7999999999997
6965,422.20000000000005,532.1999999999999,169.50000000000003,5324.299999999999,1152.9,2664.7000000000003
6966,410.59999999999997,517.9,164.9,5182.700000000001,1122.1999999999998,2593.9
6967,411.0,518.2,165.0,5185.0,1122.6999999999998,2595.0
6968,417.0,525.5,167.5,5260.499999999999,1139.0,2633.0000000000005
6969,429.9,541.9,172.4,5423.7,1174.3,2714.3999999999996
6970,446.29999999999995,562.6,179.29999999999998,5629.700000000002,1218.9,2817.7999999999993
6971,463.6,584.4,185.9,5849.1,1266.6,2927.5
6972,515.4,649.9000000000001,206.99999999999997,6503.8,1408.3000000000002,3255.2
6973,517.8000000000001,652.7,208.1,6532.6,1414.5000000000002,3269.5000000000005
6974,529.0,666.8,212.29999999999998,6672.699999999999,1444.8,3339.7000000000003
6975,540.3,680.8000000000001,217.10000000000002,6812.0,1475.1,3409.3999999999996
6976,548.1999999999999,691.1999999999999,220.20000000000002,6915.8,1497.5,3461.4
6977,551.1999999999999,694.9,221.4,6954.200000000002,1505.8,3480.6
6978,551.5999999999999,695.4,221.60000000000002,6959.400000000001,1506.9,3483.3000000000006
6979,559.0,704.6999999999999,224.49999999999997,7051.199999999999,1526.7,3529.2000000000003
6980,567.1,714.8999999999999,227.79999999999998,7154.9,1549.2,3581.1000000000004
6981,573.5,722.9999999999999,230.4,7235.0,1566.6,3621.0999999999995
6982,578.5,729.4,232.2,7300.499999999999,1580.8,3654.0000000000005
6983,589.6,743.6,236.99999999999997,7440.700000000002,1611.1,3724.0
6984,587.1,740.1000000000001,235.8,7405.700000000001,1603.6,3706.7000000000003
6985,547.5,690.4,220.00000000000003,6908.7,1495.9999999999998,3457.9
6986,507.40000000000003,639.8000000000001,203.9,6404.4,1386.6000000000001,3205.3999999999996
6987,470.2,592.9999999999999,188.6,5932.699999999998,1284.6,2969.4
6988,440.4,555.0,176.79999999999998,5553.5,1202.4,2779.4999999999995
6989,414.6,522.7,166.6,5231.1,1132.7,2618.0999999999995
6990,404.5,509.7999999999999,162.40000000000003,5102.199999999999,1104.8000000000002,2553.7
6991,407.5,513.7,163.70000000000002,5141.9000000000015,1113.4,2573.5
6992,416.0,524.3000000000001,167.0,5247.299999999999,1136.2,2626.4
6993,428.29999999999995,539.8,171.9,5402.100000000001,1169.7,2704.1000000000004
6994,443.1,558.7,177.79999999999998,5590.199999999999,1210.3,2797.8
6995,457.8,576.9,183.7,5772.899999999999,1250.1000000000001,2889.5999999999995
6996,478.9,603.7,192.3,6041.9,1308.3,3024.0
6997,514.4,648.6000000000001,206.69999999999996,6489.299999999999,1405.1,3248.1
6998,532.3000000000001,671.1,213.7,6716.7,1454.2999999999997,3361.7
6999,544.5,686.5999999999999,218.8,6870.600000000001,1487.7,3438.9
7000,558.5,704.1,224.39999999999995,7045.299999999999,1525.6000000000001,3526.4
7001,571.7,720.8000000000001,229.70000000000002,7213.900000000001,1562.0,3610.4999999999995
7002,586.4,739.3000000000001,235.5,7398.700000000001,1602.0,3703.0
7003,596.6,752.0999999999999,239.70000000000002,7526.500000000001,1629.6999999999998,3767.2
7004,603.0,760.0999999999999,242.00000000000003,7607.3,1647.2,3807.5
7005,602.1999999999999,759.1,241.80000000000004,7596.299999999999,1644.9,3802.2000000000003
7006,595.1,750.1999999999999,239.1,7508.300000000001,1625.8,3758.1
7007,597.2,752.8,239.8,7533.899999999999,1631.3,3770.6000000000004
7008,606.3,764.1999999999999,243.5,7648.0,1656.0,3827.9
7009,562.7,709.4000000000001,226.0,7100.3,1537.4999999999998,3553.8
7010,523.1,659.4999999999999,210.09999999999997,6599.9,1429.1000000000001,3303.2000000000003
7011,487.1,614.5,195.79999999999998,6148.699999999999,1331.3,3077.3999999999996
7012,457.29999999999995,576.4,183.6,5767.7,1248.9,2886.6999999999994
7013,428.5,540.0999999999999,172.0,5404.900000000001,1170.3,2705.2000000000003
7014,416.3,524.8000000000001,167.1,5251.8,1137.1,2628.6
7015,418.4000000000001,527.5,167.9,5278.399999999999,1142.8999999999999,2642.0000000000005
7016,425.9,536.4,171.0,5369.9,1162.8,2687.7999999999997
7017,438.3,552.1999999999999,175.89999999999998,5527.799999999999,1197.0000000000002,2766.7000000000003
7018,454.19999999999993,572.5,182.39999999999998,5730.4,1240.9,2868.0
7019,470.6,593.4,188.79999999999998,5937.2,1285.6,2971.7000000000003
7020,492.90000000000003,621.4,197.9,6218.599999999999,1346.4,3112.4999999999995
7021,519.1,654.3,208.59999999999997,6547.700000000001,1417.8,3277.2000000000007
7022,544.4,686.4999999999999,218.8,6868.9,1487.3,3437.8
7023,558.6,704.1999999999999,224.39999999999995,7046.499999999999,1525.8000000000002,3526.9
7024,568.9,717.4000000000001,228.40000000000003,7177.9,1554.2,3592.5
7025,578.2,728.6999999999999,232.09999999999997,7294.299999999999,1579.4,3650.7999999999997
7026,585.3,737.6000000000001,234.8,7382.499999999999,1598.4,3694.9000000000005
7027,587.6,740.9000000000001,236.0,7414.000000000001,1605.4,3710.7
7028,591.0,744.8999999999999,237.29999999999998,7455.7,1614.4,3731.5000000000005
7029,593.3,748.0999999999999,238.39999999999998,7486.8,1621.0000000000002,3747.1999999999994
7030,596.7,752.6,239.8,7530.1,1630.4999999999998,3768.7999999999997
7031,603.0,759.9999999999999,242.00000000000003,7606.499999999999,1647.0,3807.1999999999994
7032,577.2,727.8000000000001,231.89999999999998,7283.8,1577.2,3645.7
7033,540.6999999999999,681.4,217.20000000000002,6819.000000000001,1476.5000000000002,3412.9
7034,511.6,644.6,205.39999999999998,6452.099999999999,1397.1,3229.2000000000003
7035,482.1,607.8999999999999,193.60000000000002,6083.099999999999,1317.2,3044.6
7036,452.2,570.4,181.7,5708.000000000001,1236.0,2857.0
7037,424.7,535.6,170.7,5360.500000000002,1160.7,2683.0
7038,412.09999999999997,519.1999999999999,165.4,5196.7,1125.1999999999998,2601.0
7039,411.0,518.2,165.0,5185.2,1122.7999999999997,2595.1
7040,412.70000000000005,520.0,165.8,5204.200000000001,1126.8,2604.7
7041,416.3,524.7,167.1,5250.2,1136.8,2627.7000000000003
7042,420.00000000000006,529.0,168.29999999999998,5295.099999999999,1146.5,2650.3
7043,426.59999999999997,537.5999999999999,171.2,5381.799999999999,1165.1999999999998,2693.6000000000004
7044,437.59999999999997,551.4,175.59999999999997,5519.299999999998,1195.2,2762.3999999999996
7045,449.9,567.1999999999999,180.69999999999996,5676.500000000001,1229.0,2841.0999999999995
7046,465.29999999999995,586.4999999999999,186.99999999999997,5871.5999999999985,1271.4,2938.6000000000004
7047,481.7,607.3,193.4,6077.699999999999,1316.1000000000001,3041.8
7048,494.6,623.5,198.6,6240.9000000000015,1351.4,3123.7000000000003
7049,505.79999999999995,637.9999999999999,203.40000000000003,6384.7,1382.5,3195.7
7050,515.5,650.1000000000001,207.1,6505.4,1408.7,3256.0
7051,524.2,660.6999999999999,210.7,6611.099999999999,1431.5,3309.0
7052,531.7,670.1,213.4,6706.7,1452.1999999999998,3356.7000000000003
7053,536.2,675.8000000000001,215.29999999999995,6763.6,1464.6000000000001,3385.5
7054,534.3,673.6000000000001,214.49999999999997,6741.099999999999,1459.8,3374.1
7055,540.6999999999999,681.4,217.20000000000002,6819.1,1476.6000000000001,3413.1
7056,586.4,739.2,235.5,7398.4,1601.8999999999999,3702.9
7057,552.9,696.9,222.1,6974.099999999999,1510.1,3490.7
7058,523.3,660.0,210.4,6605.200000000002,1430.2000000000003,3306.0000000000005
7059,494.80000000000007,624.1999999999999,198.7,6245.900000000001,1352.4,3126.1
7060,467.6000000000001,589.7,187.6,5899.300000000002,1277.3999999999999,2952.8
7061,440.7,555.4000000000001,176.89999999999998,5560.500000000001,1204.1000000000001,2783.1
7062,413.2,520.6,166.00000000000003,5211.4000000000015,1128.3999999999999,2608.2999999999997
7063,406.7,512.8,163.40000000000003,5131.000000000001,1111.0,2568.0
7064,403.4,508.69999999999993,162.0,5089.8,1102.1000000000001,2547.4
7065,403.70000000000005,509.0999999999999,162.1,5094.2,1103.0,2549.6
7066,408.2,514.5,163.90000000000003,5149.200000000001,1115.0,2577.1999999999994
7067,417.29999999999995,526.1,167.5,5263.8,1139.9,2634.6
7068,434.6,547.8,174.39999999999995,5480.4,1186.8,2742.9
7069,453.29999999999995,571.6,182.19999999999996,5721.8,1239.0,2864.0
7070,468.8,590.8000000000001,188.1,5912.0,1280.1999999999998,2959.1000000000004
7071,480.5,606.1999999999999,193.10000000000002,6065.1,1313.1999999999998,3035.6000000000004
7072,489.79999999999995,617.6,196.60000000000002,6181.3,1338.5,3093.8000000000006
7073,501.69999999999993,632.3,201.5,6330.2,1370.7,3168.2
7074,512.0999999999999,645.7,205.79999999999998,6461.599999999999,1399.1,3233.8999999999996
7075,519.0,653.8999999999999,208.39999999999998,6543.7,1416.9,3275.2000000000003
7076,522.5,658.5999999999999,209.79999999999998,6591.600000000002,1427.3000000000002,3299.2000000000003
7077,526.8,663.8999999999999,211.6,6643.900000000001,1438.6,3325.4
7078,527.2,664.6999999999999,211.79999999999998,6651.700000000001,1440.1999999999998,3329.2000000000003
7079,534.8,674.3000000000001,214.79999999999995,6748.0,1461.1,3377.7000000000003
7080,607.6,766.0999999999998,244.29999999999998,7666.900000000001,1660.1000000000001,3837.3000000000006
7081,565.5,712.9000000000001,227.2,7134.599999999999,1544.8,3570.8999999999996
7082,524.9,661.5999999999999,211.1,6622.699999999999,1434.0000000000002,3314.8
7083,489.9,617.9,196.9,6183.999999999999,1339.1000000000001,3095.2000000000007
7084,459.40000000000003,579.2,184.5,5796.0,1255.0,2901.0
7085,428.0,539.4,171.8,5398.4,1168.9,2702.0000000000005
7086,413.7,521.5000000000001,166.10000000000002,5218.200000000001,1129.8999999999999,2611.7000000000003
7087,414.1,521.9,166.3,5223.200000000001,1131.0,2614.1
7088,419.2,528.4000000000001,168.1,5287.3,1144.9,2646.4
7089,426.0,536.8,171.0,5373.5,1163.5,2689.4
7090,438.3,552.4,175.89999999999998,5528.800000000001,1197.2000000000003,2767.1
7091,451.9,570.0,181.39999999999995,5702.9,1234.8999999999999,2854.4
7092,498.5,628.4,200.2,6288.5,1361.6,3147.3
7093,514.8,649.1000000000001,206.79999999999995,6495.499999999999,1406.4999999999998,3250.9000000000005
7094,537.7,677.9,216.0,6783.5,1468.9,3395.3
7095,556.7,701.5,223.69999999999996,7020.900000000001,1520.3,3514.0
7096,570.8000000000001,719.7000000000002,229.30000000000004,7203.1,1559.6999999999998,3605.100000000001
7097,582.2,734.0000000000001,233.79999999999998,7344.200000000002,1590.2,3675.9
7098,593.6,748.3999999999999,238.39999999999998,7489.000000000002,1621.5,3748.2999999999997
7099,598.5999999999999,754.9,240.50000000000003,7554.9,1635.8999999999999,3781.2999999999997
7100,598.5,754.6000000000001,240.50000000000003,7552.700000000001,1635.3,3780.2
7101,598.5,754.6000000000001,240.50000000000003,7552.200000000001,1635.2,3779.7999999999997
7102,597.1,752.8,239.8,7533.5999999999985,1631.3,3770.5000000000005
7103,602.1999999999999,759.1,241.80000000000004,7596.7,1644.9,3802.2999999999997
7104,607.9,766.4999999999999,244.4,7670.400000000001,1660.9,3839.2
7105,567.0,714.6999999999999,227.7,7152.8,1548.8,3580.2000000000003
7106,528.6000000000001,666.3,212.29999999999998,6669.099999999999,1444.0,3338.0
7107,494.1,623.1,198.5,6236.3,1350.2,3121.2999999999997
7108,462.0,582.5,185.6,5830.599999999999,1262.6,2918.1999999999994
7109,435.7,549.1999999999999,174.69999999999996,5497.1,1190.3,2751.2999999999997
7110,419.7,528.9,168.29999999999998,5294.100000000001,1146.3,2649.9
7111,424.90000000000003,535.8,170.7,5362.500000000001,1161.1,2683.9
7112,430.2,542.1999999999999,172.6,5426.9,1174.9999999999998,2716.1
7113,433.9,547.0999999999999,174.29999999999995,5474.699999999999,1185.4999999999998,2740.1
7114,441.9,557.0000000000001,177.39999999999998,5574.200000000001,1207.0,2789.8
7115,450.5,567.8,180.79999999999998,5682.799999999999,1230.5,2844.2999999999997
