Time,0,1,2,3,4,5
8418,585.4000000000001,737.8000000000001,234.9,7385.2,1599.1000000000001,3696.4
8419,592.4,746.9999999999999,237.89999999999998,7473.9,1618.3,3740.8999999999996
8420,598.5999999999999,754.8000000000001,240.50000000000003,7553.899999999999,1635.6999999999998,3780.9999999999995
8421,604.4000000000001,761.9999999999999,242.8,7625.799999999999,1651.3,3816.7999999999993
8422,612.5999999999999,772.3,245.9,7729.899999999999,1673.8,3868.9
8423,620.0,781.6,249.00000000000003,7821.5,1693.5,3914.6000000000004
8424,618.9,780.0999999999999,248.29999999999998,7806.6,1690.4,3907.1000000000004
8425,589.4,743.2,236.89999999999998,7437.800000000001,1610.5,3722.6
8426,565.5,713.0000000000001,227.2,7135.400000000001,1544.8999999999999,3571.3
8427,549.5,692.6999999999999,220.8,6932.000000000001,1501.1000000000001,3469.4999999999995
8428,533.8,673.0000000000001,214.29999999999998,6733.0,1457.9,3370.0
8429,515.1,649.3000000000001,206.79999999999995,6498.599999999999,1407.1,3252.7000000000003
8430,494.3,623.4,198.6,6238.800000000002,1350.8,3122.6000000000004
8431,476.0,600.0,191.20000000000002,6005.9000000000015,1300.4,3006.1000000000004
8432,483.6,609.6999999999999,194.1,6101.3,1321.1000000000001,3053.7
8433,493.5,622.1,198.2,6226.5999999999985,1348.1999999999998,3116.2999999999997
8434,506.09999999999997,638.3,203.50000000000003,6387.2,1382.9,3196.9
8435,519.0,654.1999999999999,208.59999999999997,6545.9000000000015,1417.3,3276.2000000000003
8436,532.9,671.9,213.99999999999997,6723.200000000002,1455.9,3364.9000000000005
8437,585.0,737.2000000000002,234.70000000000002,7377.9,1597.5,3692.7000000000003
8438,614.8000000000001,775.1000000000001,247.0,7756.100000000001,1679.4999999999998,3882.1
8439,618.1,779.1999999999999,248.2,7797.299999999999,1688.3000000000002,3902.6
8440,619.3,780.5,248.5,7811.9,1691.5,3909.8999999999996
8441,618.7,779.8999999999999,248.29999999999998,7804.9,1690.1000000000001,3906.4
8442,618.3000000000001,779.3999999999999,248.2,7799.5,1688.8000000000002,3903.6000000000004
8443,616.2,777.0,247.5,7776.200000000001,1683.7,3891.8999999999996
8444,620.9999999999999,782.9,249.5,7834.7,1696.5,3921.4999999999995
8445,646.1999999999999,814.7,259.70000000000005,8151.499999999999,1765.1000000000001,4080.0
8446,665.8000000000001,839.3,267.40000000000003,8399.1,1818.6999999999998,4203.8
8447,679.1,856.2,272.70000000000005,8568.499999999998,1855.3999999999999,4288.7
8448,723.2,911.6999999999999,290.40000000000003,9124.7,1975.8,4567.0
8449,686.9000000000001,865.8000000000002,275.9,8664.5,1876.2,4336.8
8450,649.4,818.7,260.90000000000003,8192.5,1773.8999999999999,4100.3
8451,611.7,771.3000000000001,245.60000000000002,7718.2,1671.2,3863.0000000000005
8452,573.6,723.0999999999999,230.4,7235.8,1566.8,3621.5
8453,535.4000000000001,674.8000000000001,215.09999999999997,6754.7,1462.6000000000001,3380.8999999999996
8454,505.6,637.9,203.40000000000003,6381.8,1381.9,3194.2
8455,496.2,625.6,199.2,6260.3,1355.4999999999998,3133.3
8456,500.0,630.1999999999999,200.89999999999998,6307.200000000001,1365.7,3156.6999999999994
8457,514.0,647.9,206.49999999999997,6485.799999999998,1404.2999999999997,3246.2
8458,531.0,669.4,213.19999999999996,6698.5999999999985,1450.5,3352.6999999999994
8459,546.9,689.4,219.6,6899.599999999998,1493.9,3453.2999999999997
8460,558.1,703.4000000000001,224.19999999999996,7038.9000000000015,1524.1,3523.0
8461,597.7,753.5,240.0,7540.0999999999985,1632.6999999999998,3773.8
8462,619.2,780.3,248.5,7810.4,1691.1000000000001,3909.1
8463,620.1999999999999,781.9999999999999,249.3,7824.8,1694.3000000000002,3916.6
8464,616.2,776.8,247.5,7773.799999999999,1683.3,3890.9
8465,610.6,769.8,245.1,7703.700000000001,1668.1,3855.7
8466,615.6,776.1,247.29999999999998,7766.2,1681.6999999999998,3887.1000000000004
8467,615.1,775.4999999999999,247.1,7759.799999999999,1680.1999999999998,3883.8
8468,614.3,774.2000000000002,246.70000000000002,7748.5999999999985,1677.8999999999999,3878.2
8469,639.1999999999999,805.6999999999999,256.59999999999997,8063.2,1745.8999999999999,4035.7999999999997
8470,655.3,826.4,263.3,8268.799999999997,1790.5,4138.499999999999
8471,671.9,847.0999999999999,269.9,8477.7,1835.7,4243.0
8472,687.5000000000001,866.6000000000001,276.2,8674.7,1878.3000000000002,4341.599999999999
8473,649.8,819.1999999999999,261.0,8198.0,1775.1,4103.0
8474,616.0999999999999,776.8,247.5,7773.5,1683.2,3890.8
8475,583.9,735.5999999999999,234.3,7362.7,1594.2,3685.1
8476,552.0,695.8999999999999,221.8,6964.299999999999,1507.9,3485.7000000000003
8477,520.7,656.5999999999999,209.29999999999998,6568.900000000001,1422.4,3287.7
8478,495.9,625.1999999999999,199.1,6257.1,1354.8999999999999,3131.7999999999997
8479,489.00000000000006,616.5,196.2,6170.899999999999,1336.2,3088.4999999999995
8480,498.4,628.1999999999999,200.09999999999997,6286.200000000001,1361.1999999999998,3146.3999999999996
8481,512.0999999999999,645.7,205.79999999999998,6461.7,1399.2,3234.2
8482,527.3,664.6999999999999,211.79999999999998,6652.1,1440.3,3329.4000000000005
8483,543.1999999999999,684.9999999999999,218.20000000000002,6854.5,1484.3,3430.6999999999994
8484,560.7,706.6,225.09999999999997,7073.500000000001,1531.7,3540.3
8485,583.8,735.5999999999999,234.20000000000002,7361.099999999999,1593.9,3684.3
8486,630.5,795.0000000000001,253.20000000000005,7955.2,1722.5,3981.7000000000003
8487,654.8000000000001,825.4000000000001,263.0,8259.1,1788.2,4133.8
8488,644.8000000000001,812.6999999999999,258.9,8133.3,1761.1000000000001,4070.8000000000006
8489,633.4000000000001,798.7,254.50000000000006,7993.6,1730.8999999999999,4001.0
8490,628.3,792.0000000000002,252.30000000000004,7926.4000000000015,1716.3,3967.2
8491,623.5,786.0,250.4,7866.199999999999,1703.1999999999998,3937.2000000000003
8492,626.7,789.8,251.60000000000002,7904.800000000001,1711.5,3956.5
8493,650.4000000000001,820.1,261.20000000000005,8206.8,1777.0,4107.7
8494,669.1999999999999,843.5999999999998,268.8,8442.1,1827.8999999999999,4225.099999999999
8495,682.3,860.1999999999998,274.09999999999997,8609.0,1864.2,4308.900000000001
8496,735.0000000000001,926.7,295.1,9274.0,2008.1,4641.900000000001
8497,699.4,881.6,280.8,8821.8,1910.1999999999998,4415.4
8498,664.5,837.4999999999998,266.8,8381.300000000003,1814.8,4195.0
8499,628.6,792.3000000000001,252.30000000000004,7928.800000000002,1716.8,3968.4
8500,592.3,746.7999999999998,237.89999999999998,7473.0999999999985,1618.2,3740.6
8501,556.9000000000001,701.9999999999999,223.89999999999998,7026.600000000001,1521.5000000000002,3516.7999999999997
8502,525.4,662.1,211.3,6628.099999999999,1435.1000000000001,3317.4
8503,517.1,652.0,207.79999999999995,6525.0,1412.9,3265.9000000000005
8504,523.4000000000001,660.0999999999999,210.4,6606.4,1430.4,3306.6000000000004
8505,538.5,678.6,216.20000000000002,6791.099999999999,1470.5,3399.1000000000004
8506,554.8,698.9999999999999,222.79999999999998,6996.5,1515.0,3501.9
8507,571.1,720.2,229.40000000000003,7207.4,1560.6,3607.2999999999997
8508,587.9,741.1000000000001,236.2,7416.600000000001,1606.0,3712.0
8509,639.1,805.6999999999999,256.59999999999997,8063.099999999999,1745.8999999999999,4035.7000000000003
8510,650.5999999999999,820.5,261.3,8210.9,1777.8999999999999,4109.6
8511,647.4,816.0,260.1,8166.700000000001,1768.3000000000002,4087.5
8512,647.6999999999999,816.5000000000001,260.20000000000005,8170.200000000001,1769.0,4089.2999999999997
8513,640.6999999999999,807.4,257.29999999999995,8080.4000000000015,1749.6,4044.4
8514,637.1999999999999,802.9,255.8,8035.4000000000015,1739.9,4021.8
8515,629.0,792.8000000000002,252.60000000000002,7934.400000000001,1718.1000000000001,3971.2000000000003
8516,624.8,787.6,250.8,7880.7,1706.5,3944.4000000000005
8517,658.3000000000001,829.7,264.5,8303.7,1798.0,4156.0
8518,677.9,854.8,272.3,8554.8,1852.4,4281.9
8519,692.3,873.0000000000001,278.2,8735.2,1891.4,4372.000000000001
8520,694.7,875.8,279.09999999999997,8765.0,1897.9,4386.800000000001
8521,662.0000000000001,834.6,265.90000000000003,8352.199999999999,1808.6,4180.4
8522,628.1999999999999,791.7000000000002,252.20000000000005,7924.300000000001,1715.9,3966.2
8523,592.3,746.8999999999999,237.89999999999998,7473.299999999999,1618.2,3740.6
8524,557.5,702.6999999999999,223.99999999999997,7033.6,1523.0,3520.499999999999
8525,521.2,656.8,209.29999999999998,6572.800000000001,1423.1000000000001,3289.6
8526,496.59999999999997,626.0,199.4,6266.300000000002,1356.8999999999999,3136.4
8527,489.00000000000006,616.5,196.2,6170.999999999999,1336.3,3088.5999999999995
8528,495.7,624.9999999999999,199.0,6254.400000000001,1354.3,3130.3999999999996
8529,506.9,639.0,203.8,6395.199999999998,1384.8000000000002,3200.9
8530,508.69999999999993,641.7,204.5,6420.4,1390.3,3213.5
8531,519.5,654.5999999999999,208.69999999999996,6550.7,1418.4999999999998,3278.6000000000004
8532,531.4,669.6,213.29999999999998,6701.900000000001,1451.1999999999998,3354.3000000000006
8533,545.9,688.1999999999999,219.4,6886.9000000000015,1491.1000000000001,3447.2
8534,557.1,702.4,223.89999999999998,7027.900000000001,1521.8000000000002,3517.499999999999
8535,562.1,708.5,225.59999999999997,7090.600000000001,1535.3000000000002,3548.9000000000005
8536,558.8,704.5,224.39999999999995,7049.0,1526.3000000000002,3528.2
8537,554.1,698.4999999999999,222.6,6990.3,1513.7,3498.6
8538,566.1999999999999,713.8000000000002,227.49999999999997,7143.199999999999,1546.7,3575.3000000000006
8539,580.8,732.2999999999998,233.20000000000002,7328.4,1586.8999999999999,3667.9000000000005
8540,581.2,732.4999999999999,233.5,7331.799999999999,1587.6,3669.7000000000003
8541,607.8000000000001,766.3999999999999,244.4,7669.800000000001,1660.8,3838.9
8542,628.1,791.5000000000001,252.20000000000005,7922.8,1715.5,3965.4000000000005
8543,643.8000000000001,811.5999999999999,258.59999999999997,8122.1,1758.7,4065.1
8544,691.8,872.2,277.9,8727.900000000001,1889.8,4368.300000000001
8545,664.5,837.6999999999998,266.9,8383.400000000001,1815.2,4195.900000000001
8546,637.5,803.3000000000001,255.9,8040.2,1741.0,4024.3
8547,612.1000000000001,771.8000000000001,245.60000000000002,7723.399999999999,1672.3999999999999,3865.600000000001
8548,585.9,738.8,235.2,7391.999999999999,1600.6000000000001,3699.8999999999996
8549,556.5,701.3,223.49999999999997,7017.700000000001,1519.6000000000001,3512.7
8550,528.4000000000001,666.0,212.2,6664.0,1443.0,3335.5000000000005
8551,506.49999999999994,638.8,203.70000000000002,6392.799999999999,1384.3000000000002,3199.7
8552,505.79999999999995,637.9999999999999,203.40000000000003,6384.7,1382.5,3195.7
8553,514.0999999999999,648.2,206.49999999999997,6487.0999999999985,1404.6,3246.9999999999995
8554,526.4,663.6,211.5,6640.199999999999,1437.9,3323.4999999999995
8555,539.4,680.1,216.70000000000002,6804.899999999999,1473.5,3405.9
8556,554.9,699.1999999999999,222.79999999999998,6998.200000000001,1515.3999999999999,3502.7
8557,572.9,721.9999999999999,230.00000000000003,7225.9000000000015,1564.7,3616.7000000000003
8558,585.0,737.3000000000001,234.70000000000002,7378.300000000001,1597.6,3692.9000000000005
8559,588.6,741.9000000000001,236.6,7426.5,1608.0,3717.0
8560,587.6,740.9000000000001,236.0,7414.000000000001,1605.4,3710.7
8561,584.0,736.3,234.4,7367.0,1595.3000000000002,3687.2999999999997
8562,578.6,729.5999999999999,232.29999999999998,7303.200000000001,1581.3,3655.2999999999997
8563,574.2,723.8,230.7,7243.300000000001,1568.5,3625.5000000000005
8564,579.8,731.3000000000001,232.89999999999998,7317.799999999999,1584.3999999999999,3662.4000000000005
8565,618.4,779.5999999999999,248.2,7801.3,1689.3,3904.500000000001
8566,652.4,822.9000000000001,262.2,8234.699999999997,1783.0000000000002,4121.599999999999
8567,676.8000000000001,853.3000000000001,272.1,8540.800000000001,1849.4,4274.799999999999
8568,746.8999999999999,941.8000000000001,300.0,9424.900000000001,2040.8,4717.200000000001
8569,714.4,900.8,286.9,9015.1,1952.1,4512.1
8570,681.8,859.4,273.9,8601.9,1862.5,4305.200000000001
8571,647.6999999999999,816.5000000000001,260.20000000000005,8171.600000000001,1769.4,4089.9
8572,612.5999999999999,772.3,245.9,7729.5999999999985,1673.7,3868.7
8573,576.8,727.4,231.79999999999998,7278.699999999999,1576.0,3643.0999999999995
8574,549.7,693.1,220.9,6937.099999999999,1502.1000000000001,3471.9
8575,545.1,687.4999999999999,219.00000000000003,6879.699999999999,1489.6,3443.4
8576,556.0,700.7,223.39999999999998,7012.8,1518.5,3510.1000000000004
8577,563.2,710.0000000000001,226.1,7106.299999999999,1538.6999999999998,3556.7999999999997
8578,575.7,725.6999999999999,231.39999999999998,7264.299999999999,1572.9,3635.9000000000005
8579,591.0,744.9999999999999,237.39999999999998,7456.199999999999,1614.5,3731.8
8580,607.1,765.4999999999999,244.1,7660.2,1658.7,3833.9999999999995
8581,661.0,833.6,265.6000000000001,8342.0,1806.3,4175.400000000001
8582,666.3000000000002,839.7999999999998,267.6,8405.199999999999,1819.8999999999999,4206.599999999999
8583,655.2,826.3,263.2,8267.699999999999,1790.3,4138.0
8584,647.0999999999999,815.8,260.1,8165.7,1768.1000000000001,4087.0
8585,641.0,808.1000000000001,257.69999999999993,8087.2,1751.0,4047.6999999999994
8586,636.0,801.9000000000001,255.50000000000003,8024.399999999999,1737.5,4016.2999999999997
8587,630.3000000000001,794.9000000000001,253.20000000000005,7954.3,1722.3,3981.1
8588,631.1999999999999,795.9,253.50000000000003,7964.6,1724.6,3986.2999999999997
8589,665.8000000000001,839.3,267.40000000000003,8398.699999999999,1818.6999999999998,4203.700000000001
8590,691.1,871.4000000000001,277.59999999999997,8719.099999999999,1887.8,4364.000000000001
8591,709.1999999999999,894.1000000000001,284.8,8945.600000000002,1936.8999999999999,4477.599999999999
8592,652.5,822.9000000000001,262.2,8235.599999999999,1783.3,4122.2
8593,626.6,789.5,251.50000000000003,7901.800000000001,1710.9,3954.8999999999996
8594,599.6,755.9000000000001,240.8,7566.0,1638.2,3786.7999999999997
8595,572.4,721.7,229.8,7221.099999999999,1563.6000000000001,3614.3
8596,543.1,684.9999999999999,218.20000000000002,6853.299999999999,1484.1,3430.2999999999997
8597,515.5,650.1000000000001,207.1,6505.4,1408.7,3256.0
8598,491.1,619.4000000000001,197.2,6197.2,1341.8,3101.8
8599,475.70000000000005,599.4,191.00000000000003,5999.1,1299.0,3002.5000000000005
8600,471.9,595.1,189.5,5953.7,1289.2000000000003,2979.9
8601,475.1,599.1,190.90000000000003,5995.0,1298.1999999999998,3000.5000000000005
8602,485.0,611.3,194.9,6119.100000000001,1325.1,3062.7999999999997
8603,496.40000000000003,625.8,199.4,6263.6,1356.2,3134.9
8604,508.0,640.8,204.3,6413.299999999999,1388.6000000000001,3209.7999999999997
8605,546.9,689.2,219.6,6898.299999999998,1493.7,3452.7999999999997
8606,569.6,718.2,228.70000000000002,7187.199999999999,1556.3,3597.3
8607,581.3000000000001,732.6999999999999,233.5,7332.6,1587.7999999999997,3670.1000000000004
8608,590.2,744.2,237.2,7447.500000000001,1612.6000000000001,3727.5
8609,593.7,748.6999999999999,238.49999999999997,7491.900000000001,1622.3,3749.9
8610,595.4,750.3999999999999,239.3,7511.6,1626.3999999999999,3759.7000000000007
8611,593.3,748.2999999999998,238.39999999999998,7487.200000000001,1621.1000000000001,3747.3999999999996
8612,596.7,752.4,239.70000000000002,7527.8,1630.0,3767.7999999999997
8613,621.7,783.7,249.80000000000004,7843.6,1698.3,3925.8
8614,637.7,803.7,256.0,8044.4,1741.8,4026.0999999999995
8615,653.1,823.5,262.40000000000003,8241.6,1784.6,4125.0
8616,799.5,1007.8000000000001,321.00000000000006,10085.999999999998,2183.9,5048.200000000001
8617,765.4,964.9999999999999,307.3,9656.2,2090.7,4833.0
8618,730.5,920.9,293.29999999999995,9216.200000000003,1995.6,4612.900000000001
8619,694.6,875.5,278.9,8762.6,1897.3000000000002,4385.7
8620,659.7,832.0,265.0,8325.400000000001,1802.8000000000002,4167.1
8621,625.9,788.9,251.20000000000002,7895.6,1709.7,3951.5999999999995
8622,595.6,750.8,239.3,7513.700000000002,1626.9,3760.6000000000004
8623,576.5,726.6999999999999,231.49999999999997,7272.0,1574.7,3639.7
8624,574.9000000000001,724.7999999999998,231.0,7254.5,1570.8000000000002,3630.9000000000005
8625,584.1999999999999,736.4000000000001,234.5,7368.4000000000015,1595.6000000000001,3687.899999999999
8626,598.3,754.4000000000001,240.3,7549.3,1634.6,3778.399999999999
8627,612.3999999999999,772.0,245.70000000000002,7726.199999999999,1673.0,3867.1
8628,623.6999999999999,786.3000000000001,250.60000000000002,7868.899999999998,1703.9,3938.3
8629,670.0,844.5999999999999,269.09999999999997,8453.900000000001,1830.5,4231.299999999999
8630,673.8,849.7,270.59999999999997,8501.7,1840.8999999999999,4255.199999999999
8631,664.9000000000001,838.1999999999998,267.1,8388.000000000002,1816.4,4198.3
8632,654.9,825.5000000000001,263.0,8261.9,1788.8,4135.3
8633,646.9000000000001,815.5000000000001,260.0,8162.199999999999,1767.4,4085.0999999999995
8634,642.4,809.9999999999999,258.29999999999995,8105.000000000002,1755.0,4056.6999999999994
8635,640.4,807.3000000000001,257.0,8078.0,1749.1,4043.0
8636,644.1999999999999,812.0,258.7,8125.0,1759.3,4066.6
8637,666.6000000000001,840.4999999999999,267.7,8410.8,1821.3,4209.6
8638,688.1000000000001,867.7,276.4,8683.799999999997,1880.3000000000002,4346.4
8639,704.8,888.5000000000001,282.90000000000003,8892.4,1925.5000000000002,4450.8
8640,757.8,955.3000000000001,304.29999999999995,9560.699999999999,2070.2,4785.1
8641,722.8,911.0999999999999,290.2,9118.699999999997,1974.5,4563.799999999999
8642,685.9,864.6000000000001,275.59999999999997,8652.6,1873.5,4330.6
8643,648.9,817.8999999999999,260.8,8186.799999999999,1772.7,4097.400000000001
8644,611.0000000000001,770.4,245.4,7709.900000000001,1669.4,3858.7999999999997
8645,574.3000000000001,724.0,230.7,7244.599999999999,1568.8,3626.2000000000003
8646,541.1,682.1000000000001,217.4,6825.8,1478.1000000000001,3416.2
8647,526.0,662.9,211.4,6633.999999999999,1436.3999999999999,3320.2999999999997
8648,528.4000000000001,666.0,212.2,6664.7,1443.1000000000001,3335.7000000000003
8649,541.5,682.5000000000001,217.50000000000003,6829.5,1478.8000000000002,3417.9999999999995
8650,556.8000000000001,701.9,223.79999999999995,7023.6,1520.9,3515.1999999999994
8651,573.3,722.7999999999998,230.3,7232.500000000001,1565.9999999999998,3619.9
8652,590.1,743.8000000000001,237.09999999999997,7445.3,1612.1000000000001,3726.4
8653,648.4000000000001,817.4999999999999,260.6,8182.899999999999,1771.8999999999999,4095.5999999999995
8654,650.3000000000001,820.0,261.20000000000005,8204.499999999998,1776.5,4106.5
