Time,0,1,2,3,4,5
7168,552.3,696.2999999999998,221.9,6968.900000000001,1509.0,3488.1
7169,559.5,705.4,224.79999999999998,7059.5,1528.6000000000001,3533.4
7170,564.8000000000001,712.1,226.9,7126.299999999999,1543.0,3566.9
7171,570.8000000000001,719.7000000000002,229.40000000000003,7204.099999999999,1559.8999999999999,3605.7000000000003
7172,579.3000000000001,730.4,232.6,7310.099999999999,1582.8999999999999,3658.8999999999996
7173,581.7,733.4,233.6,7338.099999999999,1589.0,3672.9
7174,573.5,722.8999999999999,230.3,7233.4000000000015,1566.3,3620.4
7175,578.0,728.6999999999999,232.09999999999997,7293.099999999999,1579.2,3650.2999999999997
7176,606.0,764.0999999999999,243.4,7646.1,1655.6000000000001,3826.7999999999997
7177,561.7,708.0,225.49999999999997,7084.5,1534.0,3545.9999999999995
7178,521.3000000000001,657.2999999999998,209.39999999999998,6576.800000000001,1424.1,3291.8000000000006
7179,483.20000000000005,608.9,193.9,6093.900000000001,1319.5,3050.1
7180,453.29999999999995,571.9,182.29999999999998,5723.299999999999,1239.2,2864.6
7181,424.29999999999995,535.0,170.4,5353.700000000001,1159.3,2679.5000000000005
7182,408.0,514.2,163.90000000000003,5146.9,1114.4,2576.0
7183,405.40000000000003,510.79999999999995,162.70000000000002,5112.6,1107.0,2558.8999999999996
7184,409.79999999999995,516.7,164.50000000000003,5170.8,1119.6000000000001,2588.1999999999994
7185,418.70000000000005,527.9,168.0,5282.5,1143.9,2644.0
7186,433.0,546.0999999999999,173.99999999999997,5464.9,1183.3000000000002,2735.1
7187,448.79999999999995,565.5,180.2,5660.7,1225.8,2833.2000000000007
7188,494.1,622.8000000000001,198.5,6233.900000000001,1349.8,3120.0999999999995
7189,508.9,642.1,204.7,6425.200000000002,1391.1999999999998,3215.7999999999997
7190,525.4,662.1,211.2,6626.999999999999,1434.9,3316.9
7191,543.1,684.7999999999998,218.20000000000002,6851.999999999998,1483.7,3429.6
7192,556.9000000000001,701.9999999999999,223.89999999999998,7026.600000000001,1521.5000000000002,3516.7999999999997
7193,567.7,715.7,228.0,7162.000000000001,1550.8,3584.6
7194,576.9,727.4,231.79999999999998,7279.399999999999,1576.2,3643.5
7195,584.0,736.2,234.3,7366.4,1595.2,3687.1999999999994
7196,589.1,743.0,236.79999999999998,7435.200000000001,1610.0,3721.6
7197,583.2,735.1999999999999,234.20000000000002,7356.900000000001,1593.0,3682.3
7198,573.5,722.8999999999999,230.4,7234.200000000001,1566.5,3620.7999999999997
7199,578.3000000000001,729.0,232.09999999999997,7297.0,1580.0,3652.1999999999994
7200,598.0999999999999,753.9,240.3,7545.499999999999,1633.9,3776.5
7201,554.8,698.9999999999999,222.7,6996.2,1514.8999999999999,3501.6
7202,515.7,650.2,207.1,6506.4,1408.9,3256.4999999999995
7203,480.9,606.4999999999999,193.10000000000002,6067.900000000001,1313.8,3036.8
7204,452.09999999999997,570.1999999999999,181.59999999999997,5706.1,1235.4999999999998,2855.8999999999996
7205,426.0,536.8,171.0,5373.5,1163.5,2689.6000000000004
7206,410.59999999999997,517.9,164.9,5183.000000000001,1122.2999999999997,2594.0
7207,408.7,515.5,164.20000000000002,5157.5,1116.7,2581.1999999999994
7208,420.6,529.9000000000001,168.60000000000002,5303.6,1148.4,2654.5
7209,437.59999999999997,551.4,175.59999999999997,5519.199999999998,1195.1000000000001,2762.2999999999997
7210,453.29999999999995,571.9,182.29999999999998,5723.299999999999,1239.2,2864.5
7211,470.2,592.8999999999999,188.6,5931.799999999998,1284.3999999999999,2969.0000000000005
7212,489.79999999999995,617.6,196.60000000000002,6181.2,1338.5,3093.8000000000006
7213,511.70000000000005,645.2,205.6,6455.799999999999,1397.9,3231.1
7214,531.6,670.0,213.4,6705.9,1452.0,3356.2000000000003
7215,553.1,697.1999999999999,222.20000000000002,6978.0,1511.0,3492.6000000000004
7216,560.3000000000001,706.3,224.99999999999997,7068.499999999999,1530.5,3537.8
7217,562.9,709.8000000000001,226.0,7103.0,1538.1,3555.2
7218,566.0,713.4000000000001,227.29999999999998,7140.3,1546.1,3574.0
7219,578.5,729.4,232.2,7300.599999999999,1580.8,3654.1000000000004
7220,585.3,737.6000000000001,234.8,7382.499999999999,1598.5,3694.9000000000005
7221,592.7,747.2999999999998,238.2,7478.300000000002,1619.3000000000002,3743.0
7222,601.1,757.8000000000001,241.50000000000003,7584.599999999999,1642.4,3796.4
7223,610.4,769.4,245.0,7700.100000000001,1667.3,3854.0
7224,613.4999999999999,773.3000000000001,246.2,7740.2,1676.0,3874.2
7225,583.2,735.1999999999999,234.20000000000002,7358.3,1593.4,3682.9
7226,555.7,700.1,223.2,7007.3,1517.1999999999998,3507.1999999999994
7227,525.3,661.9999999999999,211.2,6626.299999999999,1434.8,3316.3000000000006
7228,494.3,623.4,198.6,6239.4000000000015,1350.8999999999999,3122.8
7229,466.59999999999997,588.5,187.29999999999998,5888.7,1275.2,2947.3999999999996
7230,444.7,560.6000000000001,178.5,5611.7,1214.9999999999998,2808.7
7231,430.90000000000003,543.1999999999999,173.1,5436.5,1177.2,2721.0
7232,434.8,548.3000000000001,174.49999999999997,5486.299999999999,1187.9,2746.0000000000005
7233,446.09999999999997,562.1,179.0,5625.600000000001,1218.1,2815.7
7234,457.29999999999995,576.5,183.6,5768.500000000001,1249.1,2887.3999999999996
7235,465.0,586.0999999999999,186.79999999999998,5865.200000000001,1270.0,2935.6
7236,511.5,644.6,205.39999999999998,6451.799999999998,1397.0,3229.1000000000004
7237,549.6,693.0,220.8,6934.099999999999,1501.5,3470.7000000000007
7238,552.6,696.3999999999999,222.0,6971.3,1509.5,3489.0000000000005
7239,552.5,696.2999999999998,221.9,6970.000000000001,1509.2,3488.4999999999995
7240,552.9,697.0,222.1,6974.299999999999,1510.1,3490.8
7241,554.7,698.9999999999999,222.7,6994.9,1514.6000000000001,3501.1
7242,556.8000000000001,701.9,223.79999999999995,7023.700000000001,1520.9,3515.2999999999993
7243,558.0,703.3,224.19999999999996,7037.9,1523.9,3522.499999999999
7244,554.8,699.1999999999999,222.79999999999998,6997.9000000000015,1515.3,3502.6
7245,561.7,708.0999999999999,225.49999999999997,7085.0,1534.1,3546.2999999999997
7246,589.1,742.8000000000001,236.79999999999998,7434.1,1609.7,3720.9000000000005
7247,603.9,761.3000000000001,242.40000000000003,7620.1,1650.0,3813.9999999999995
7248,625.9,788.9,251.20000000000002,7895.5,1709.6000000000001,3951.4999999999995
7249,589.0,742.8000000000001,236.79999999999998,7432.799999999999,1609.5,3720.0999999999995
7250,553.7,697.9,222.5,6986.3,1512.8,3496.7
7251,520.2,655.6999999999999,208.99999999999997,6561.8,1420.8999999999999,3284.4
7252,486.4000000000001,613.5,195.4,6139.2,1329.3999999999999,3072.7999999999997
7253,454.9,573.9,182.79999999999998,5742.9,1243.5000000000002,2874.4000000000005
7254,433.3,546.5999999999999,174.09999999999997,5468.699999999998,1184.0000000000002,2737.1000000000004
7255,431.4,543.9,173.2,5442.700000000001,1178.5,2724.1
7256,434.8,548.3000000000001,174.49999999999997,5485.999999999999,1187.8,2745.7
7257,449.2,566.1999999999999,180.29999999999998,5665.999999999999,1226.9,2835.9
7258,463.6,584.4,185.9,5849.1,1266.6,2927.5
7259,478.2,602.6,192.0,6031.000000000002,1305.8999999999999,3018.7000000000003
7260,529.3,666.9,212.49999999999997,6675.4,1445.5,3341.2
7261,549.6,693.0,220.8,6934.400000000001,1501.6000000000001,3470.7000000000007
7262,549.9,693.2,220.9,6938.199999999999,1502.3,3472.5
7263,547.1999999999999,689.7999999999998,219.70000000000002,6903.499999999998,1494.8,3455.2999999999997
7264,544.0,685.7999999999998,218.6,6863.4,1486.2,3435.4
7265,540.4,680.9,217.10000000000002,6815.500000000001,1475.8000000000002,3411.0
7266,535.4000000000001,675.0000000000001,215.09999999999997,6755.899999999999,1462.8000000000002,3381.4
7267,534.5,673.9,214.69999999999996,6744.5,1460.3999999999999,3375.7
7268,538.1,678.4,216.20000000000002,6788.5,1469.8999999999999,3397.6000000000004
7269,552.6,696.3999999999999,222.0,6970.9,1509.3,3488.9
7270,588.8000000000001,742.5000000000001,236.79999999999998,7431.2,1609.1,3719.3999999999996
7271,605.4,763.3999999999999,243.29999999999998,7639.000000000001,1654.1,3823.2999999999997
7272,592.4,747.0999999999999,237.89999999999998,7474.8,1618.6000000000001,3741.3
7273,559.9000000000001,705.7,224.79999999999998,7062.3,1529.3,3534.6
7274,527.9,665.4999999999999,212.0,6659.899999999999,1442.1,3333.5
7275,495.2,624.5,198.79999999999998,6250.1,1353.3999999999999,3128.2999999999997
7276,461.6,582.1,185.20000000000002,5824.8,1261.3,2915.2
7277,431.59999999999997,544.2,173.29999999999998,5444.699999999999,1178.8999999999999,2725.1
7278,411.80000000000007,519.0,165.2,5193.099999999999,1124.3999999999999,2599.2
7279,411.0,518.2,165.0,5185.299999999999,1122.7999999999997,2595.1
7280,411.80000000000007,519.0,165.3,5194.7,1124.7,2599.9
7281,414.6,522.6,166.6,5230.5,1132.5,2617.8999999999996
7282,419.2,528.4000000000001,168.1,5287.400000000001,1144.9,2646.4
7283,428.6,540.0999999999999,172.0,5405.7,1170.3999999999999,2705.6
7284,438.2,552.0999999999999,175.69999999999996,5526.7,1196.8000000000002,2766.1
7285,447.19999999999993,563.6,179.49999999999997,5639.300000000001,1220.9999999999998,2822.4999999999995
7286,456.40000000000003,575.0,183.09999999999997,5754.000000000001,1246.0000000000002,2879.999999999999
7287,460.59999999999997,580.6,184.8,5809.9,1258.0,2907.8999999999996
7288,460.9,581.3000000000001,185.00000000000003,5817.6,1259.6999999999998,2911.6
7289,460.4,580.4,184.8,5809.400000000001,1257.9,2907.7
7290,459.7,579.6,184.5,5798.799999999999,1255.6,2902.4
7291,466.3,588.0,187.29999999999998,5884.499999999999,1274.1,2945.4
7292,474.5,597.9,190.70000000000002,5984.6,1295.9,2995.3
7293,489.79999999999995,617.6,196.60000000000002,6181.2,1338.5,3093.8000000000006
7294,516.6,651.4,207.59999999999997,6518.6,1411.5,3262.6000000000004
7295,532.0,670.6999999999999,213.6,6712.699999999999,1453.4999999999998,3359.9000000000005
7296,581.4,732.6999999999999,233.5,7332.799999999999,1587.7999999999997,3670.3
7297,547.1999999999999,689.6,219.70000000000002,6901.199999999999,1494.3999999999999,3453.9999999999995
7298,514.1999999999999,648.5000000000001,206.59999999999997,6488.499999999999,1404.8999999999999,3247.5999999999995
7299,483.0,608.6999999999999,193.8,6092.200000000001,1319.1000000000001,3049.3
7300,453.49999999999994,571.9,182.29999999999998,5723.999999999999,1239.4,2864.8
7301,426.49999999999994,537.4999999999999,171.2,5379.799999999999,1164.8999999999999,2692.7000000000007
7302,405.09999999999997,510.5999999999999,162.60000000000002,5110.0999999999985,1106.5,2557.7
7303,402.5,507.2,161.7,5077.399999999999,1099.3999999999999,2541.2999999999993
7304,402.59999999999997,507.3,161.7,5078.899999999999,1099.7,2541.8999999999996
7305,406.49999999999994,512.6999999999999,163.40000000000003,5129.4,1110.7,2567.2
7306,414.1,521.7,166.3,5222.600000000001,1130.9,2614.0
7307,423.0,533.1999999999999,169.9,5336.6,1155.4,2671.1
7308,438.9,553.0,176.0,5534.099999999999,1198.3000000000002,2769.8
7309,449.0,566.0,180.29999999999998,5663.0999999999985,1226.3,2834.4
7310,468.9,590.9000000000001,188.1,5913.1,1280.3999999999999,2959.5000000000005
7311,476.4,600.5,191.3,6009.9,1301.2,3007.9000000000005
7312,480.29999999999995,605.9,192.89999999999998,6061.900000000001,1312.6,3034.0
7313,480.19999999999993,605.5999999999999,192.79999999999998,6060.200000000001,1312.1999999999998,3033.2000000000003
7314,479.8,605.0999999999999,192.6,6054.500000000001,1311.0,3030.5000000000005
7315,483.20000000000005,609.1,193.9,6095.200000000001,1319.8,3050.7
7316,486.0,612.8000000000001,195.10000000000002,6131.3,1327.6,3068.8
7317,503.3,634.5000000000001,202.4,6350.999999999999,1375.1,3178.6999999999994
7318,537.0999999999999,676.9000000000002,215.7,6774.200000000001,1466.8,3390.4999999999995
7319,555.6,700.0,223.2,7005.6,1516.8999999999999,3506.2999999999997
7320,622.7,785.0000000000001,250.00000000000003,7855.000000000001,1700.8,3931.6
7321,586.9,740.0000000000001,235.8,7404.1,1603.2,3706.100000000001
7322,553.9,698.3,222.5,6988.000000000001,1513.1,3497.5
7323,520.2,655.4,208.99999999999997,6560.400000000001,1420.6,3283.4999999999995
7324,486.30000000000007,613.1,195.20000000000002,6136.1,1328.7,3071.2
7325,455.0,573.9,182.79999999999998,5743.799999999999,1243.7,2874.8
7326,437.0,550.9,175.29999999999998,5513.2,1193.7,2759.5
7327,435.59999999999997,549.0999999999999,174.69999999999996,5495.999999999999,1190.1000000000001,2750.8999999999996
7328,440.7,555.4000000000001,176.89999999999998,5559.3,1203.8000000000002,2782.5
7329,457.19999999999993,576.2,183.39999999999998,5765.2,1248.4,2885.6
7330,473.0,596.5,190.1,5970.7,1292.7,2988.3
7331,489.30000000000007,617.1999999999999,196.4,6175.9000000000015,1337.2,3091.0
7332,535.1,674.6,214.79999999999995,6751.7,1462.0,3379.5
7333,565.3,712.4000000000001,227.0,7130.600000000001,1543.8999999999999,3568.8
7334,564.8000000000001,712.1,226.9,7126.099999999999,1543.0,3566.9
7335,562.9,709.8000000000001,226.0,7103.200000000001,1538.1,3555.3999999999996
7336,562.1,708.5,225.59999999999997,7090.500000000002,1535.3000000000002,3548.9000000000005
7337,559.0,704.5999999999999,224.49999999999997,7050.300000000001,1526.6000000000001,3528.9000000000005
7338,554.7,698.8,222.6,6994.5,1514.5,3500.9
7339,551.5999999999999,695.4,221.60000000000002,6960.000000000001,1507.1000000000001,3483.7
7340,558.1,703.6999999999999,224.29999999999995,7040.700000000001,1524.5,3523.8999999999996
7341,580.8,732.1999999999999,233.20000000000002,7327.5,1586.6999999999998,3667.4
7342,612.7,772.6999999999999,245.9,7732.999999999999,1674.3,3870.3
7343,627.0999999999999,790.5,251.70000000000002,7911.6,1713.1000000000001,3959.7
7344,650.3000000000001,820.1,261.20000000000005,8205.9,1776.8,4107.2
7345,614.8000000000001,775.1000000000001,247.0,7755.200000000002,1679.2999999999997,3881.6000000000004
7346,579.2,730.1999999999999,232.6,7308.6,1582.6,3657.8999999999996
7347,542.7,684.1999999999999,218.1,6848.299999999998,1482.9,3427.7000000000003
7348,505.5,637.3,203.20000000000002,6377.8,1381.0000000000002,3192.3
7349,468.8,590.6,188.1,5911.0,1280.0,2958.7000000000003
7350,446.29999999999995,562.3000000000001,179.29999999999998,5627.8,1218.6,2816.9999999999995
7351,443.9,560.0000000000001,178.4,5603.100000000001,1213.2999999999997,2804.3
7352,446.9,563.5,179.49999999999997,5637.000000000002,1220.5,2821.3999999999996
7353,459.09999999999997,578.7,184.4,5792.799999999998,1254.3,2899.2999999999997
7354,473.3999999999999,597.0,190.2,5974.400000000001,1293.7,2990.2000000000007
7355,488.50000000000006,615.9000000000001,196.1,6163.3,1334.7,3084.7999999999997
7356,526.8,663.8999999999999,211.7,6645.500000000001,1439.0,3326.1
7357,547.1999999999999,689.6,219.70000000000002,6901.299999999999,1494.3999999999999,3454.2
7358,548.6,691.6999999999999,220.4,6921.5,1498.6999999999998,3464.2000000000003
7359,550.5999999999999,693.9000000000001,221.2,6945.9,1504.0,3476.3999999999996
7360,548.6,691.9,220.4,6923.0,1498.9999999999998,3465.0999999999995
7361,547.5,690.3,220.00000000000003,6907.6,1495.6999999999998,3457.3999999999996
7362,547.4,690.0999999999999,219.90000000000003,6905.4,1495.1999999999998,3456.3999999999996
7363,551.8,695.6999999999999,221.70000000000002,6962.5,1507.6000000000001,3484.8
7364,559.4000000000001,705.1,224.59999999999997,7056.8,1528.0000000000002,3532.0
7365,572.2,721.3,229.70000000000002,7217.3,1562.6999999999998,3612.2999999999993
7366,591.4,745.4999999999999,237.49999999999997,7460.6,1615.5,3734.1
7367,603.9,761.5,242.50000000000003,7620.5,1650.1,3813.9999999999995
7368,604.0,761.8,242.50000000000003,7623.100000000001,1650.6999999999998,3815.5
7369,565.1,712.2,226.9,7127.9,1543.4,3567.7000000000003
7370,528.4000000000001,666.1,212.2,6665.5,1443.3000000000002,3336.0
7371,494.3,623.4,198.6,6238.500000000001,1350.8,3122.5
7372,462.0,582.9,185.6,5831.499999999998,1262.6999999999998,2918.6999999999994
7373,431.2,543.6999999999999,173.2,5441.1,1178.2,2723.4
7374,418.30000000000007,527.4,167.9,5277.6,1142.7,2641.3000000000006
7375,417.5,526.4,167.6,5267.199999999999,1140.6000000000001,2636.2
7376,423.7,533.9999999999999,170.1,5344.500000000001,1157.1000000000001,2674.9
7377,436.9,550.8,175.2,5511.900000000001,1193.3999999999999,2758.7000000000003
7378,452.8,570.9,181.89999999999998,5712.700000000001,1236.9,2859.1000000000004
7379,468.6,590.5,187.9,5909.099999999999,1279.6,2957.6
7380,506.49999999999994,638.9,203.70000000000002,6393.2,1384.3000000000002,3200.0
7381,522.6,658.9,209.89999999999998,6594.300000000001,1427.8000000000002,3300.5
7382,531.1,669.5,213.19999999999996,6699.499999999999,1450.6,3353.2000000000003
7383,540.3,680.9,217.10000000000002,6815.000000000002,1475.7,3410.7999999999997
7384,552.3,696.1999999999999,221.9,6967.700000000001,1508.6000000000001,3487.3
7385,559.1,704.8,224.49999999999997,7052.5,1527.0000000000002,3529.8000000000006
7386,565.2,712.4000000000001,227.0,7129.7,1543.8,3568.5
7387,573.1,722.1999999999999,230.20000000000002,7228.6,1565.2,3618.1
7388,581.5,733.0,233.5,7336.0999999999985,1588.3999999999999,3671.8999999999996
7389,580.0999999999999,731.6,232.89999999999998,7320.299999999999,1585.1,3663.9000000000005
7390,582.4,734.2,233.79999999999998,7346.599999999999,1590.8,3677.0999999999995
7391,590.1,744.0,237.2,7447.100000000001,1612.5,3727.2
7392,600.2,756.6999999999999,241.00000000000003,7572.3,1639.5,3789.7999999999997
7393,558.6,704.1999999999999,224.39999999999995,7046.299999999999,1525.7,3526.9
7394,519.8000000000001,654.9,208.69999999999996,6553.6,1419.1,3280.1000000000004
7395,484.0,610.0,194.30000000000004,6105.5,1322.0,3055.8
7396,451.1,568.7,181.19999999999996,5692.4,1232.6000000000001,2849.0999999999995
7397,424.4,535.0,170.4,5354.6,1159.4,2679.9000000000005
7398,410.09999999999997,516.9000000000001,164.50000000000003,5173.400000000001,1120.2,2589.4
7399,410.09999999999997,516.9000000000001,164.50000000000003,5173.900000000001,1120.3,2589.7999999999997
7400,416.2,524.7,167.0,5250.0,1136.7,2627.6000000000004
7401,426.8,538.0,171.29999999999998,5384.1,1165.7999999999997,2695.0
7402,442.49999999999994,558.0,177.7,5583.2,1208.9,2794.3000000000006
7403,458.1,577.5,183.79999999999998,5779.200000000001,1251.4,2892.5
7404,483.79999999999995,609.9,194.20000000000002,6103.100000000001,1321.5,3054.7
7405,516.7,651.4,207.69999999999996,6518.900000000001,1411.6,3262.9000000000005
7406,525.9,662.8,211.4,6633.799999999998,1436.3999999999999,3320.2000000000003
7407,544.5,686.4999999999999,218.8,6869.900000000001,1487.5,3438.5
7408,559.2,705.1,224.59999999999997,7055.299999999999,1527.7000000000003,3531.2000000000003
7409,571.0,720.1000000000001,229.40000000000003,7206.400000000001,1560.4,3607.0000000000005
