7693,0.0,0.45,0.47,0.0,0.0,0.95,0.0,0.0,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.64,0.0,0.0,0.64,0.53,0.75,0.0,0.0,0.0,0.0,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.96,0.95,0.98,0.96,0.0,0.0,0.97,0.98,0.71,0.98,0.98,0.98,0.98,0.0,0.98,0.96,0.98,0.58,0.98,0.85,0.62
7694,0.0,0.51,0.5,0.0,0.0,0.97,0.0,0.0,0.98,0.98,0.93,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.95,0.79,0.0,0.0,0.71,0.58,0.87,0.0,0.0,0.0,0.0,0.97,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.92,0.92,0.98,0.97,0.0,0.0,0.98,0.98,0.8,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.56,0.98,0.87,0.62
7695,0.0,0.47,0.46,0.0,0.0,0.74,0.0,0.0,0.98,0.98,0.88,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.87,0.94,0.74,0.0,0.0,0.66,0.55,0.81,0.0,0.0,0.0,0.0,0.89,0.88,0.98,0.97,0.98,0.98,0.98,0.97,0.78,0.78,0.98,0.81,0.0,0.0,0.87,0.98,0.79,0.98,0.98,0.98,0.98,0.0,0.98,0.97,0.98,0.72,0.98,0.89,0.84
7696,0.0,0.44,0.44,0.0,0.0,0.38,0.0,0.0,0.97,0.98,0.9,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.91,0.98,0.98,0.84,0.93,0.71,0.0,0.0,0.64,0.51,0.74,0.0,0.0,0.0,0.0,0.72,0.73,0.98,0.89,0.98,0.96,0.95,0.9,0.68,0.71,0.93,0.44,0.0,0.0,0.55,0.98,0.84,0.98,0.98,0.98,0.98,0.0,0.98,0.97,0.98,0.91,0.98,0.94,0.96
7697,0.0,0.41,0.42,0.0,0.0,0.19,0.0,0.0,0.84,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.62,0.98,0.98,0.9,0.94,0.68,0.0,0.0,0.65,0.48,0.69,0.0,0.0,0.0,0.0,0.53,0.67,0.98,0.66,0.98,0.89,0.81,0.75,0.68,0.79,0.74,0.23,0.0,0.0,0.33,0.98,0.89,0.97,0.98,0.97,0.98,0.0,0.98,0.97,0.97,0.98,0.98,0.97,0.98
7698,0.0,0.43,0.44,0.0,0.0,0.22,0.0,0.0,0.72,0.98,0.87,0.96,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.94,0.64,0.98,0.98,0.75,0.75,0.62,0.0,0.0,0.64,0.5,0.63,0.0,0.0,0.0,0.0,0.5,0.67,0.96,0.6,0.97,0.86,0.75,0.51,0.59,0.7,0.58,0.26,0.0,0.0,0.32,0.98,0.9,0.96,0.97,0.94,0.98,0.0,0.97,0.94,0.93,0.97,0.98,0.97,0.97
7699,0.0,0.52,0.53,0.0,0.0,0.25,0.0,0.0,0.64,0.98,0.69,0.92,0.98,0.97,0.98,0.9,0.98,0.98,0.98,0.84,0.76,0.97,0.98,0.56,0.48,0.69,0.0,0.0,0.75,0.55,0.71,0.0,0.0,0.0,0.0,0.47,0.67,0.9,0.58,0.93,0.86,0.71,0.34,0.5,0.61,0.5,0.3,0.0,0.0,0.32,0.97,0.94,0.93,0.95,0.88,0.95,0.0,0.95,0.85,0.87,0.95,0.96,0.97,0.96
7700,0.0,0.67,0.68,0.0,0.0,0.28,0.0,0.0,0.6,0.98,0.49,0.89,0.97,0.9,0.96,0.73,0.97,0.98,0.98,0.7,0.91,0.88,0.97,0.39,0.27,0.87,0.0,0.0,0.91,0.65,0.88,0.0,0.0,0.0,0.0,0.45,0.68,0.82,0.59,0.87,0.89,0.68,0.25,0.41,0.53,0.52,0.34,0.0,0.0,0.31,0.96,0.97,0.9,0.89,0.84,0.9,0.0,0.9,0.71,0.83,0.91,0.94,0.97,0.9
7701,0.0,0.58,0.6,0.0,0.0,0.33,0.0,0.0,0.39,0.91,0.42,0.68,0.81,0.78,0.74,0.61,0.89,0.96,0.98,0.71,0.89,0.73,0.88,0.41,0.43,0.87,0.0,0.0,0.96,0.66,0.89,0.0,0.0,0.0,0.0,0.42,0.67,0.86,0.58,0.84,0.82,0.68,0.45,0.5,0.59,0.64,0.32,0.0,0.0,0.35,0.96,0.97,0.71,0.66,0.59,0.88,0.0,0.82,0.83,0.59,0.9,0.91,0.97,0.91
7702,0.0,0.58,0.63,0.0,0.0,0.4,0.0,0.0,0.32,0.74,0.46,0.57,0.41,0.66,0.48,0.59,0.77,0.84,0.95,0.74,0.94,0.63,0.65,0.68,0.65,0.9,0.0,0.0,0.98,0.8,0.93,0.0,0.0,0.0,0.0,0.56,0.77,0.91,0.68,0.82,0.77,0.8,0.75,0.78,0.81,0.81,0.32,0.0,0.0,0.44,0.97,0.98,0.49,0.47,0.4,0.88,0.0,0.75,0.91,0.41,0.91,0.89,0.98,0.93
7703,0.0,0.67,0.76,0.0,0.0,0.52,0.0,0.0,0.38,0.83,0.63,0.6,0.16,0.58,0.41,0.68,0.71,0.64,0.9,0.78,0.98,0.62,0.42,0.96,0.86,0.96,0.0,0.0,0.98,0.94,0.97,0.0,0.0,0.0,0.0,0.85,0.91,0.96,0.86,0.85,0.77,0.93,0.96,0.97,0.96,0.93,0.36,0.0,0.0,0.59,0.98,0.98,0.33,0.41,0.32,0.88,0.0,0.72,0.96,0.33,0.93,0.9,0.98,0.95
7704,0.0,0.85,0.85,0.0,0.0,0.54,0.0,0.0,0.37,0.9,0.8,0.76,0.14,0.27,0.45,0.46,0.84,0.6,0.88,0.39,0.98,0.37,0.35,0.97,0.45,0.98,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.88,0.95,0.97,0.87,0.94,0.86,0.96,0.97,0.98,0.97,0.96,0.39,0.0,0.0,0.58,0.97,0.98,0.48,0.68,0.56,0.9,0.0,0.85,0.96,0.52,0.97,0.72,0.98,0.98
7705,0.0,0.95,0.91,0.0,0.0,0.63,0.0,0.0,0.4,0.96,0.91,0.89,0.13,0.19,0.51,0.32,0.92,0.78,0.91,0.23,0.98,0.34,0.33,0.98,0.28,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.9,0.97,0.98,0.88,0.97,0.92,0.97,0.98,0.98,0.98,0.96,0.54,0.0,0.0,0.67,0.94,0.98,0.72,0.9,0.83,0.92,0.0,0.92,0.96,0.75,0.98,0.52,0.98,0.98
7706,0.0,0.98,0.96,0.0,0.0,0.81,0.0,0.0,0.45,0.98,0.97,0.96,0.14,0.26,0.58,0.26,0.96,0.96,0.96,0.25,0.98,0.49,0.36,0.98,0.34,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.93,0.98,0.98,0.89,0.98,0.96,0.98,0.98,0.98,0.98,0.97,0.81,0.0,0.0,0.84,0.9,0.98,0.93,0.98,0.96,0.94,0.0,0.96,0.97,0.92,0.98,0.37,0.98,0.98
7707,0.0,0.98,0.97,0.0,0.0,0.83,0.0,0.0,0.74,0.97,0.91,0.98,0.05,0.39,0.4,0.31,0.97,0.97,0.98,0.34,0.98,0.62,0.29,0.98,0.36,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.89,0.97,0.98,0.92,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.81,0.0,0.0,0.81,0.55,0.98,0.92,0.94,0.95,0.97,0.0,0.92,0.86,0.9,0.98,0.38,0.98,0.98
7708,0.0,0.98,0.98,0.0,0.0,0.84,0.0,0.0,0.95,0.97,0.79,0.98,0.06,0.6,0.28,0.45,0.98,0.98,0.98,0.53,0.98,0.82,0.43,0.98,0.41,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.85,0.97,0.98,0.95,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.82,0.0,0.0,0.78,0.58,0.98,0.9,0.84,0.93,0.98,0.0,0.85,0.79,0.89,0.98,0.59,0.98,0.98
7709,0.0,0.98,0.98,0.0,0.0,0.85,0.0,0.0,0.98,0.97,0.64,0.98,0.2,0.85,0.24,0.69,0.98,0.98,0.98,0.81,0.98,0.95,0.82,0.98,0.5,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.79,0.97,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.83,0.0,0.0,0.75,0.93,0.98,0.89,0.64,0.92,0.98,0.0,0.74,0.9,0.89,0.98,0.91,0.98,0.97
7710,0.0,0.98,0.98,0.0,0.0,0.7,0.0,0.0,0.98,0.97,0.4,0.98,0.33,0.82,0.31,0.68,0.98,0.98,0.98,0.79,0.98,0.91,0.73,0.96,0.49,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.67,0.81,0.98,0.9,0.98,0.98,0.98,0.98,0.96,0.91,0.96,0.67,0.0,0.0,0.67,0.88,0.98,0.7,0.57,0.8,0.98,0.0,0.65,0.75,0.75,0.96,0.82,0.98,0.83
7711,0.0,0.98,0.98,0.0,0.0,0.55,0.0,0.0,0.98,0.97,0.24,0.98,0.52,0.78,0.44,0.68,0.97,0.98,0.98,0.78,0.98,0.86,0.66,0.9,0.47,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.6,0.52,0.98,0.82,0.98,0.98,0.93,0.98,0.86,0.68,0.92,0.51,0.0,0.0,0.59,0.8,0.97,0.48,0.52,0.61,0.95,0.0,0.57,0.57,0.58,0.69,0.67,0.96,0.62
7712,0.0,0.98,0.98,0.0,0.0,0.41,0.0,0.0,0.98,0.97,0.16,0.98,0.73,0.75,0.65,0.71,0.94,0.98,0.98,0.77,0.98,0.78,0.6,0.84,0.46,0.97,0.0,0.0,0.98,0.98,0.97,0.0,0.0,0.0,0.0,0.58,0.33,0.98,0.74,0.98,0.98,0.77,0.97,0.63,0.48,0.9,0.38,0.0,0.0,0.51,0.69,0.96,0.32,0.47,0.44,0.86,0.0,0.5,0.41,0.41,0.38,0.53,0.88,0.55
7713,0.0,0.96,0.97,0.0,0.0,0.48,0.0,0.0,0.98,0.97,0.23,0.98,0.74,0.66,0.65,0.74,0.92,0.97,0.98,0.7,0.98,0.8,0.61,0.73,0.55,0.91,0.0,0.0,0.92,0.96,0.88,0.0,0.0,0.0,0.0,0.6,0.52,0.98,0.84,0.98,0.98,0.82,0.98,0.66,0.68,0.94,0.44,0.0,0.0,0.54,0.68,0.84,0.33,0.28,0.45,0.68,0.0,0.37,0.46,0.41,0.41,0.46,0.65,0.53
7714,0.0,0.86,0.92,0.0,0.0,0.57,0.0,0.0,0.98,0.97,0.33,0.97,0.77,0.58,0.64,0.78,0.91,0.95,0.98,0.63,0.97,0.82,0.61,0.62,0.64,0.76,0.0,0.0,0.67,0.87,0.64,0.0,0.0,0.0,0.0,0.61,0.74,0.98,0.9,0.98,0.98,0.87,0.98,0.69,0.87,0.96,0.52,0.0,0.0,0.58,0.68,0.6,0.34,0.16,0.46,0.5,0.0,0.27,0.52,0.42,0.45,0.41,0.42,0.52
7715,0.0,0.63,0.78,0.0,0.0,0.65,0.0,0.0,0.97,0.97,0.47,0.96,0.82,0.5,0.64,0.83,0.9,0.9,0.98,0.56,0.97,0.84,0.61,0.52,0.74,0.56,0.0,0.0,0.38,0.69,0.4,0.0,0.0,0.0,0.0,0.62,0.9,0.98,0.95,0.97,0.98,0.9,0.98,0.72,0.96,0.97,0.61,0.0,0.0,0.62,0.68,0.38,0.36,0.1,0.48,0.34,0.0,0.2,0.58,0.43,0.51,0.37,0.26,0.52
7716,0.0,0.53,0.68,0.0,0.0,0.58,0.0,0.0,0.95,0.96,0.34,0.96,0.66,0.46,0.6,0.74,0.8,0.9,0.98,0.54,0.97,0.75,0.47,0.24,0.51,0.48,0.0,0.0,0.3,0.55,0.36,0.0,0.0,0.0,0.0,0.69,0.68,0.98,0.91,0.91,0.98,0.91,0.98,0.48,0.68,0.96,0.57,0.0,0.0,0.55,0.54,0.33,0.25,0.1,0.37,0.24,0.0,0.18,0.48,0.32,0.49,0.29,0.26,0.49
7717,0.0,0.43,0.57,0.0,0.0,0.51,0.0,0.0,0.91,0.96,0.23,0.96,0.51,0.42,0.55,0.66,0.65,0.89,0.98,0.52,0.96,0.66,0.39,0.09,0.33,0.41,0.0,0.0,0.24,0.41,0.32,0.0,0.0,0.0,0.0,0.75,0.42,0.95,0.88,0.8,0.93,0.92,0.97,0.29,0.32,0.92,0.52,0.0,0.0,0.48,0.41,0.28,0.18,0.1,0.28,0.16,0.0,0.17,0.39,0.23,0.48,0.23,0.27,0.46
7718,0.0,0.36,0.47,0.0,0.0,0.44,0.0,0.0,0.86,0.93,0.15,0.96,0.4,0.38,0.51,0.58,0.52,0.89,0.97,0.5,0.96,0.57,0.36,0.0,0.19,0.35,0.0,0.0,0.19,0.31,0.28,0.0,0.0,0.0,0.0,0.82,0.23,0.83,0.84,0.64,0.79,0.93,0.97,0.17,0.12,0.88,0.49,0.0,0.0,0.41,0.3,0.25,0.13,0.1,0.23,0.11,0.0,0.15,0.32,0.16,0.47,0.18,0.28,0.44
7719,0.0,0.3,0.41,0.0,0.0,0.32,0.0,0.0,0.67,0.84,0.1,0.92,0.3,0.28,0.4,0.42,0.5,0.78,0.94,0.32,0.9,0.4,0.28,0.0,0.14,0.31,0.0,0.0,0.19,0.26,0.25,0.0,0.0,0.0,0.0,0.62,0.14,0.76,0.67,0.59,0.74,0.76,0.9,0.09,0.06,0.77,0.35,0.0,0.0,0.27,0.32,0.25,0.15,0.14,0.22,0.13,0.0,0.2,0.32,0.17,0.44,0.22,0.28,0.39
7720,0.0,0.25,0.35,0.0,0.0,0.22,0.0,0.0,0.47,0.66,0.06,0.88,0.22,0.2,0.3,0.29,0.48,0.62,0.87,0.19,0.81,0.27,0.23,0.0,0.1,0.27,0.0,0.0,0.19,0.23,0.23,0.0,0.0,0.0,0.0,0.43,0.07,0.69,0.51,0.55,0.7,0.51,0.74,0.04,0.0,0.63,0.23,0.0,0.0,0.17,0.34,0.25,0.18,0.2,0.22,0.16,0.0,0.24,0.32,0.19,0.41,0.26,0.28,0.34
7721,0.0,0.21,0.3,0.0,0.0,0.14,0.0,0.0,0.32,0.5,0.0,0.84,0.15,0.14,0.23,0.2,0.46,0.48,0.73,0.1,0.68,0.18,0.17,0.0,0.08,0.24,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.29,0.03,0.63,0.37,0.52,0.65,0.31,0.53,0.0,0.0,0.49,0.15,0.0,0.0,0.09,0.36,0.25,0.21,0.26,0.22,0.2,0.0,0.29,0.32,0.22,0.39,0.31,0.29,0.29
7722,0.0,0.24,0.32,0.0,0.0,0.15,0.0,0.0,0.35,0.47,0.04,0.83,0.21,0.19,0.25,0.23,0.44,0.54,0.77,0.11,0.65,0.21,0.22,0.0,0.07,0.27,0.0,0.0,0.22,0.23,0.24,0.0,0.0,0.0,0.0,0.26,0.06,0.66,0.42,0.54,0.7,0.37,0.57,0.0,0.0,0.53,0.15,0.0,0.0,0.1,0.38,0.3,0.27,0.26,0.29,0.17,0.0,0.29,0.38,0.26,0.37,0.33,0.33,0.3
7723,0.0,0.27,0.34,0.0,0.0,0.15,0.0,0.0,0.38,0.45,0.04,0.82,0.28,0.26,0.27,0.26,0.43,0.6,0.8,0.12,0.62,0.25,0.26,0.0,0.06,0.32,0.0,0.0,0.26,0.26,0.29,0.0,0.0,0.0,0.0,0.25,0.09,0.7,0.48,0.56,0.74,0.43,0.61,0.0,0.0,0.58,0.16,0.0,0.0,0.11,0.42,0.36,0.35,0.26,0.37,0.15,0.0,0.29,0.44,0.31,0.37,0.36,0.39,0.31
7724,0.0,0.32,0.36,0.0,0.0,0.16,0.0,0.0,0.42,0.43,0.05,0.82,0.37,0.34,0.3,0.29,0.43,0.67,0.85,0.14,0.61,0.29,0.32,0.0,0.05,0.37,0.0,0.0,0.31,0.31,0.35,0.0,0.0,0.0,0.0,0.23,0.14,0.74,0.56,0.57,0.8,0.52,0.66,0.0,0.0,0.63,0.17,0.0,0.0,0.11,0.48,0.44,0.43,0.26,0.48,0.13,0.0,0.3,0.53,0.37,0.37,0.4,0.46,0.34
7725,0.0,0.36,0.36,0.0,0.0,0.22,0.0,0.0,0.35,0.52,0.14,0.64,0.51,0.47,0.41,0.43,0.37,0.7,0.82,0.22,0.52,0.45,0.45,0.08,0.12,0.37,0.0,0.0,0.34,0.36,0.31,0.0,0.0,0.0,0.0,0.3,0.11,0.69,0.63,0.49,0.75,0.6,0.72,0.06,0.0,0.7,0.2,0.0,0.0,0.08,0.49,0.42,0.42,0.27,0.34,0.14,0.0,0.34,0.37,0.28,0.29,0.44,0.41,0.32
7726,0.0,0.46,0.45,0.0,0.0,0.29,0.0,0.0,0.3,0.62,0.29,0.52,0.67,0.62,0.55,0.6,0.32,0.73,0.8,0.35,0.43,0.66,0.63,0.32,0.27,0.44,0.0,0.0,0.4,0.47,0.34,0.0,0.0,0.0,0.0,0.38,0.18,0.65,0.71,0.41,0.7,0.68,0.78,0.18,0.21,0.76,0.22,0.0,0.0,0.06,0.5,0.46,0.41,0.28,0.25,0.16,0.0,0.37,0.24,0.22,0.27,0.5,0.42,0.32
7727,0.0,0.64,0.65,0.0,0.0,0.38,0.0,0.0,0.28,0.71,0.53,0.46,0.83,0.78,0.7,0.78,0.27,0.77,0.78,0.51,0.36,0.86,0.81,0.83,0.56,0.61,0.0,0.0,0.51,0.65,0.43,0.0,0.0,0.0,0.0,0.48,0.4,0.6,0.79,0.35,0.66,0.78,0.84,0.42,0.68,0.83,0.26,0.0,0.0,0.05,0.51,0.59,0.41,0.29,0.18,0.18,0.0,0.41,0.15,0.16,0.29,0.56,0.51,0.34
7728,0.0,0.59,0.59,0.0,0.0,0.38,0.0,0.0,0.2,0.41,0.44,0.35,0.77,0.72,0.79,0.82,0.24,0.77,0.71,0.56,0.34,0.86,0.65,0.84,0.36,0.58,0.0,0.0,0.54,0.59,0.42,0.0,0.0,0.0,0.0,0.42,0.35,0.59,0.73,0.33,0.65,0.7,0.71,0.33,0.66,0.74,0.3,0.0,0.0,0.09,0.48,0.64,0.4,0.28,0.18,0.1,0.0,0.35,0.23,0.14,0.37,0.51,0.55,0.4
7729,0.0,0.55,0.54,0.0,0.0,0.4,0.0,0.0,0.17,0.22,0.39,0.26,0.72,0.66,0.87,0.86,0.23,0.77,0.63,0.61,0.33,0.86,0.51,0.84,0.21,0.56,0.0,0.0,0.58,0.52,0.41,0.0,0.0,0.0,0.0,0.38,0.3,0.58,0.7,0.32,0.64,0.65,0.6,0.27,0.64,0.68,0.37,0.0,0.0,0.15,0.45,0.71,0.41,0.29,0.2,0.1,0.0,0.3,0.33,0.14,0.47,0.47,0.6,0.48
7730,0.0,0.51,0.48,0.0,0.0,0.44,0.0,0.0,0.17,0.13,0.36,0.19,0.67,0.61,0.92,0.88,0.23,0.77,0.55,0.68,0.32,0.85,0.39,0.84,0.11,0.53,0.0,0.0,0.63,0.46,0.4,0.0,0.0,0.0,0.0,0.33,0.25,0.57,0.7,0.3,0.63,0.64,0.52,0.25,0.63,0.64,0.45,0.0,0.0,0.23,0.43,0.78,0.42,0.29,0.23,0.19,0.0,0.27,0.45,0.2,0.6,0.42,0.67,0.59
7731,0.0,0.5,0.43,0.0,0.0,0.42,0.0,0.0,0.18,0.08,0.36,0.16,0.63,0.56,0.87,0.86,0.18,0.61,0.45,0.68,0.23,0.81,0.4,0.63,0.14,0.51,0.0,0.0,0.64,0.47,0.4,0.0,0.0,0.0,0.0,0.29,0.21,0.54,0.61,0.29,0.54,0.46,0.38,0.18,0.45,0.54,0.42,0.0,0.0,0.26,0.42,0.74,0.32,0.18,0.21,0.17,0.0,0.14,0.44,0.15,0.42,0.37,0.63,0.44
7732,0.0,0.49,0.41,0.0,0.0,0.4,0.0,0.0,0.2,0.05,0.37,0.14,0.6,0.52,0.79,0.82,0.14,0.48,0.38,0.68,0.16,0.76,0.42,0.45,0.2,0.5,0.0,0.0,0.66,0.48,0.4,0.0,0.0,0.0,0.0,0.29,0.17,0.51,0.54,0.28,0.45,0.33,0.28,0.12,0.33,0.45,0.39,0.0,0.0,0.31,0.41,0.7,0.25,0.1,0.19,0.15,0.0,0.07,0.43,0.11,0.29,0.32,0.58,0.33
7733,0.0,0.49,0.45,0.0,0.0,0.39,0.0,0.0,0.22,0.0,0.37,0.13,0.58,0.48,0.7,0.78,0.1,0.39,0.34,0.69,0.11,0.71,0.43,0.33,0.29,0.48,0.0,0.0,0.67,0.48,0.41,0.0,0.0,0.0,0.0,0.35,0.14,0.48,0.47,0.28,0.38,0.22,0.22,0.08,0.24,0.39,0.36,0.0,0.0,0.36,0.4,0.67,0.2,0.05,0.19,0.13,0.0,0.04,0.42,0.08,0.2,0.27,0.55,0.24
7734,0.0,0.51,0.47,0.0,0.0,0.4,0.0,0.0,0.23,0.04,0.31,0.12,0.52,0.39,0.61,0.64,0.1,0.32,0.29,0.6,0.1,0.58,0.35,0.4,0.29,0.47,0.0,0.0,0.56,0.5,0.38,0.0,0.0,0.0,0.0,0.23,0.17,0.5,0.39,0.3,0.37,0.21,0.24,0.12,0.25,0.33,0.41,0.0,0.0,0.43,0.37,0.55,0.21,0.05,0.14,0.08,0.0,0.0,0.37,0.07,0.2,0.25,0.44,0.22
7735,0.0,0.53,0.5,0.0,0.0,0.44,0.0,0.0,0.24,0.06,0.25,0.12,0.49,0.31,0.52,0.51,0.1,0.27,0.26,0.53,0.1,0.47,0.3,0.48,0.29,0.46,0.0,0.0,0.45,0.52,0.35,0.0,0.0,0.0,0.0,0.14,0.21,0.52,0.31,0.33,0.37,0.2,0.26,0.17,0.25,0.28,0.51,0.0,0.0,0.56,0.35,0.44,0.21,0.05,0.12,0.05,0.0,0.0,0.33,0.06,0.19,0.22,0.36,0.21
7736,0.0,0.54,0.54,0.0,0.0,0.52,0.0,0.0,0.24,0.07,0.21,0.12,0.48,0.24,0.43,0.4,0.11,0.24,0.24,0.47,0.11,0.37,0.3,0.56,0.3,0.45,0.0,0.0,0.36,0.54,0.33,0.0,0.0,0.0,0.0,0.09,0.25,0.55,0.25,0.37,0.39,0.19,0.28,0.23,0.26,0.24,0.63,0.0,0.0,0.71,0.32,0.35,0.22,0.05,0.09,0.04,0.0,0.0,0.29,0.06,0.18,0.2,0.27,0.2
7737,0.0,0.54,0.5,0.0,0.0,0.62,0.0,0.0,0.24,0.07,0.22,0.13,0.47,0.21,0.42,0.38,0.12,0.16,0.21,0.44,0.1,0.35,0.27,0.45,0.39,0.3,0.0,0.0,0.29,0.51,0.23,0.0,0.0,0.0,0.0,0.07,0.2,0.55,0.27,0.36,0.4,0.22,0.34,0.23,0.24,0.28,0.68,0.0,0.0,0.74,0.33,0.32,0.18,0.1,0.1,0.04,0.0,0.04,0.29,0.07,0.18,0.24,0.25,0.19
7738,0.0,0.53,0.46,0.0,0.0,0.73,0.0,0.0,0.24,0.07,0.22,0.15,0.48,0.18,0.41,0.37,0.15,0.12,0.2,0.41,0.1,0.33,0.24,0.36,0.5,0.2,0.0,0.0,0.23,0.48,0.16,0.0,0.0,0.0,0.0,0.07,0.16,0.56,0.3,0.34,0.42,0.25,0.4,0.23,0.23,0.34,0.72,0.0,0.0,0.78,0.34,0.32,0.16,0.18,0.12,0.06,0.0,0.1,0.28,0.09,0.18,0.29,0.25,0.18
7739,0.0,0.53,0.42,0.0,0.0,0.85,0.0,0.0,0.25,0.07,0.24,0.19,0.5,0.15,0.41,0.36,0.21,0.08,0.2,0.39,0.1,0.31,0.22,0.28,0.62,0.14,0.0,0.0,0.19,0.45,0.12,0.0,0.0,0.0,0.0,0.08,0.13,0.56,0.33,0.33,0.45,0.29,0.47,0.24,0.21,0.4,0.76,0.0,0.0,0.81,0.35,0.34,0.16,0.28,0.14,0.08,0.0,0.18,0.27,0.12,0.19,0.34,0.27,0.17
7740,0.0,0.28,0.19,0.0,0.0,0.56,0.0,0.0,0.16,0.07,0.17,0.18,0.37,0.11,0.27,0.24,0.17,0.08,0.17,0.26,0.08,0.22,0.16,0.19,0.55,0.07,0.0,0.0,0.11,0.23,0.06,0.0,0.0,0.0,0.0,0.05,0.04,0.45,0.23,0.32,0.4,0.2,0.32,0.08,0.1,0.28,0.5,0.0,0.0,0.58,0.25,0.14,0.15,0.23,0.14,0.1,0.0,0.18,0.22,0.12,0.13,0.26,0.12,0.12
7741,0.0,0.13,0.06,0.0,0.0,0.31,0.0,0.0,0.1,0.07,0.12,0.17,0.26,0.07,0.18,0.15,0.14,0.08,0.14,0.17,0.06,0.14,0.13,0.13,0.49,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.16,0.31,0.37,0.13,0.2,0.0,0.04,0.19,0.28,0.0,0.0,0.37,0.17,0.04,0.15,0.18,0.13,0.12,0.0,0.18,0.16,0.12,0.09,0.2,0.05,0.08
7742,0.0,0.04,0.0,0.0,0.0,0.14,0.0,0.0,0.05,0.1,0.08,0.17,0.2,0.05,0.11,0.09,0.12,0.08,0.12,0.1,0.05,0.09,0.12,0.1,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.1,0.3,0.33,0.08,0.12,0.0,0.0,0.12,0.14,0.0,0.0,0.22,0.12,0.0,0.14,0.15,0.13,0.14,0.0,0.19,0.12,0.12,0.08,0.14,0.0,0.06
7743,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.04,0.13,0.06,0.21,0.16,0.05,0.09,0.08,0.14,0.1,0.15,0.07,0.06,0.08,0.14,0.05,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.07,0.33,0.36,0.08,0.12,0.0,0.0,0.1,0.1,0.0,0.0,0.15,0.14,0.03,0.17,0.17,0.16,0.17,0.0,0.22,0.14,0.15,0.12,0.16,0.04,0.07
7744,0.0,0.0,0.04,0.0,0.0,0.07,0.0,0.0,0.05,0.17,0.03,0.25,0.14,0.05,0.08,0.07,0.18,0.14,0.19,0.06,0.09,0.07,0.16,0.0,0.28,0.02,0.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.07,0.34,0.05,0.36,0.38,0.1,0.14,0.04,0.05,0.08,0.07,0.0,0.0,0.11,0.16,0.07,0.21,0.2,0.22,0.2,0.0,0.24,0.16,0.2,0.16,0.18,0.07,0.1
7745,0.0,0.0,0.07,0.0,0.0,0.06,0.0,0.0,0.07,0.22,0.0,0.3,0.16,0.05,0.09,0.07,0.22,0.18,0.23,0.05,0.12,0.07,0.2,0.04,0.23,0.06,0.0,0.0,0.1,0.0,0.08,0.0,0.0,0.0,0.0,0.05,0.15,0.38,0.04,0.4,0.4,0.14,0.15,0.11,0.11,0.09,0.05,0.0,0.0,0.07,0.2,0.14,0.24,0.23,0.27,0.23,0.0,0.28,0.19,0.24,0.22,0.2,0.12,0.16
7746,0.0,0.0,0.09,0.0,0.0,0.07,0.0,0.0,0.1,0.21,0.04,0.24,0.22,0.05,0.12,0.08,0.2,0.19,0.23,0.04,0.1,0.06,0.21,0.0,0.22,0.07,0.0,0.0,0.12,0.02,0.1,0.0,0.0,0.0,0.0,0.03,0.25,0.43,0.07,0.4,0.43,0.13,0.2,0.15,0.18,0.12,0.05,0.0,0.0,0.06,0.21,0.12,0.25,0.24,0.25,0.22,0.0,0.28,0.21,0.24,0.22,0.22,0.12,0.14
