7056,0.0,0.98,0.98,0.0,0.0,0.34,0.0,0.0,0.32,0.98,0.83,0.33,0.14,0.13,0.48,0.06,0.43,0.97,0.98,0.16,0.96,0.0,0.17,0.94,0.78,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.74,0.96,0.98,0.87,0.93,0.98,0.97,0.98,0.88,0.96,0.95,0.45,0.0,0.0,0.39,0.92,0.98,0.52,0.72,0.44,0.24,0.0,0.58,0.95,0.5,0.85,0.82,0.98,0.5
7057,0.0,0.98,0.98,0.0,0.0,0.43,0.0,0.0,0.42,0.98,0.54,0.34,0.12,0.3,0.12,0.11,0.43,0.98,0.98,0.21,0.96,0.13,0.32,0.78,0.32,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.6,0.86,0.98,0.74,0.92,0.98,0.82,0.98,0.68,0.9,0.96,0.46,0.0,0.0,0.47,0.94,0.9,0.43,0.58,0.42,0.25,0.0,0.43,0.96,0.48,0.92,0.81,0.9,0.75
7058,0.0,0.98,0.98,0.0,0.0,0.86,0.0,0.0,0.55,0.98,0.47,0.37,0.26,0.56,0.34,0.72,0.43,0.98,0.98,0.84,0.96,0.62,0.59,0.63,0.54,0.98,0.0,0.0,0.93,0.98,0.98,0.0,0.0,0.0,0.0,0.52,0.78,0.98,0.73,0.92,0.98,0.63,0.98,0.55,0.87,0.97,0.7,0.0,0.0,0.85,0.95,0.84,0.41,0.46,0.4,0.26,0.0,0.32,0.97,0.46,0.97,0.8,0.89,0.93
7059,0.0,0.98,0.97,0.0,0.0,0.82,0.0,0.0,0.62,0.98,0.38,0.51,0.35,0.58,0.45,0.72,0.59,0.98,0.98,0.83,0.97,0.71,0.68,0.48,0.5,0.96,0.0,0.0,0.73,0.98,0.9,0.0,0.0,0.0,0.0,0.51,0.72,0.98,0.77,0.73,0.98,0.7,0.98,0.58,0.72,0.96,0.7,0.0,0.0,0.78,0.9,0.74,0.4,0.5,0.46,0.36,0.0,0.36,0.9,0.52,0.92,0.73,0.83,0.79
7060,0.0,0.86,0.94,0.0,0.0,0.79,0.0,0.0,0.7,0.97,0.38,0.67,0.5,0.61,0.59,0.73,0.75,0.98,0.98,0.82,0.98,0.81,0.78,0.35,0.48,0.69,0.0,0.0,0.52,0.8,0.57,0.0,0.0,0.0,0.0,0.51,0.66,0.98,0.82,0.59,0.98,0.79,0.98,0.61,0.55,0.96,0.71,0.0,0.0,0.71,0.86,0.68,0.43,0.56,0.55,0.48,0.0,0.41,0.77,0.6,0.81,0.67,0.76,0.59
7061,0.0,0.57,0.89,0.0,0.0,0.75,0.0,0.0,0.77,0.97,0.48,0.84,0.7,0.65,0.74,0.75,0.89,0.98,0.98,0.81,0.98,0.88,0.87,0.25,0.48,0.44,0.0,0.0,0.41,0.48,0.33,0.0,0.0,0.0,0.0,0.52,0.61,0.98,0.86,0.56,0.98,0.87,0.97,0.65,0.4,0.93,0.73,0.0,0.0,0.66,0.8,0.67,0.49,0.64,0.63,0.62,0.0,0.5,0.62,0.68,0.64,0.64,0.73,0.4
7062,0.0,0.5,0.71,0.0,0.0,0.64,0.0,0.0,0.84,0.97,0.53,0.78,0.77,0.77,0.73,0.83,0.84,0.98,0.98,0.85,0.97,0.89,0.88,0.31,0.41,0.46,0.0,0.0,0.49,0.46,0.35,0.0,0.0,0.0,0.0,0.57,0.3,0.98,0.86,0.59,0.97,0.86,0.96,0.38,0.3,0.92,0.61,0.0,0.0,0.56,0.76,0.7,0.55,0.6,0.52,0.54,0.0,0.44,0.63,0.6,0.59,0.64,0.76,0.45
7063,0.0,0.44,0.52,0.0,0.0,0.53,0.0,0.0,0.88,0.96,0.6,0.74,0.84,0.88,0.74,0.89,0.78,0.98,0.98,0.88,0.93,0.91,0.9,0.49,0.36,0.47,0.0,0.0,0.58,0.44,0.37,0.0,0.0,0.0,0.0,0.63,0.19,0.96,0.88,0.65,0.96,0.87,0.93,0.27,0.38,0.91,0.49,0.0,0.0,0.46,0.73,0.72,0.62,0.56,0.41,0.49,0.0,0.39,0.66,0.52,0.54,0.65,0.78,0.52
7064,0.0,0.39,0.38,0.0,0.0,0.44,0.0,0.0,0.92,0.96,0.66,0.72,0.88,0.94,0.77,0.95,0.71,0.98,0.98,0.91,0.87,0.93,0.91,0.78,0.32,0.49,0.0,0.0,0.68,0.43,0.4,0.0,0.0,0.0,0.0,0.71,0.22,0.93,0.9,0.74,0.94,0.9,0.91,0.31,0.68,0.91,0.4,0.0,0.0,0.39,0.71,0.76,0.68,0.52,0.34,0.47,0.0,0.34,0.69,0.45,0.5,0.67,0.81,0.6
7065,0.0,0.44,0.45,0.0,0.0,0.42,0.0,0.0,0.89,0.92,0.74,0.73,0.91,0.93,0.78,0.94,0.72,0.98,0.98,0.93,0.89,0.94,0.95,0.77,0.38,0.45,0.0,0.0,0.6,0.47,0.4,0.0,0.0,0.0,0.0,0.52,0.31,0.93,0.75,0.77,0.77,0.72,0.69,0.31,0.68,0.76,0.4,0.0,0.0,0.41,0.61,0.62,0.7,0.45,0.36,0.47,0.0,0.36,0.63,0.48,0.45,0.58,0.66,0.58
7066,0.0,0.51,0.55,0.0,0.0,0.41,0.0,0.0,0.86,0.89,0.84,0.74,0.94,0.92,0.8,0.94,0.74,0.98,0.98,0.95,0.9,0.95,0.96,0.77,0.46,0.42,0.0,0.0,0.52,0.52,0.39,0.0,0.0,0.0,0.0,0.37,0.42,0.96,0.55,0.83,0.58,0.52,0.43,0.32,0.7,0.54,0.41,0.0,0.0,0.44,0.52,0.5,0.72,0.4,0.39,0.47,0.0,0.39,0.57,0.51,0.4,0.49,0.52,0.57
7067,0.0,0.58,0.65,0.0,0.0,0.4,0.0,0.0,0.82,0.86,0.9,0.75,0.96,0.91,0.82,0.94,0.76,0.98,0.98,0.96,0.92,0.96,0.97,0.8,0.55,0.4,0.0,0.0,0.44,0.56,0.39,0.0,0.0,0.0,0.0,0.25,0.58,0.97,0.37,0.89,0.48,0.35,0.24,0.34,0.74,0.36,0.42,0.0,0.0,0.48,0.43,0.4,0.74,0.35,0.42,0.48,0.0,0.43,0.51,0.55,0.36,0.4,0.39,0.55
7068,0.0,0.48,0.6,0.0,0.0,0.4,0.0,0.0,0.84,0.76,0.89,0.77,0.96,0.92,0.84,0.94,0.8,0.98,0.98,0.96,0.84,0.96,0.96,0.8,0.67,0.39,0.0,0.0,0.37,0.47,0.35,0.0,0.0,0.0,0.0,0.22,0.65,0.96,0.31,0.86,0.54,0.25,0.16,0.41,0.81,0.29,0.42,0.0,0.0,0.5,0.6,0.37,0.8,0.39,0.42,0.48,0.0,0.47,0.65,0.55,0.32,0.54,0.37,0.57
7069,0.0,0.4,0.54,0.0,0.0,0.4,0.0,0.0,0.84,0.66,0.89,0.8,0.96,0.92,0.85,0.94,0.84,0.98,0.98,0.97,0.69,0.96,0.95,0.8,0.84,0.38,0.0,0.0,0.3,0.39,0.32,0.0,0.0,0.0,0.0,0.2,0.72,0.94,0.25,0.81,0.61,0.19,0.09,0.5,0.87,0.23,0.43,0.0,0.0,0.54,0.78,0.35,0.86,0.43,0.42,0.47,0.0,0.52,0.79,0.54,0.28,0.68,0.35,0.6
7070,0.0,0.33,0.49,0.0,0.0,0.43,0.0,0.0,0.86,0.58,0.88,0.82,0.96,0.94,0.87,0.94,0.87,0.98,0.98,0.97,0.54,0.97,0.92,0.8,0.95,0.38,0.0,0.0,0.25,0.32,0.28,0.0,0.0,0.0,0.0,0.19,0.79,0.9,0.21,0.75,0.67,0.14,0.05,0.6,0.9,0.18,0.45,0.0,0.0,0.6,0.91,0.34,0.89,0.48,0.43,0.46,0.0,0.56,0.89,0.54,0.26,0.83,0.34,0.63
7071,0.0,0.38,0.55,0.0,0.0,0.42,0.0,0.0,0.84,0.5,0.88,0.76,0.97,0.95,0.85,0.95,0.86,0.97,0.98,0.97,0.54,0.97,0.97,0.85,0.94,0.4,0.0,0.0,0.28,0.36,0.31,0.0,0.0,0.0,0.0,0.19,0.78,0.88,0.26,0.76,0.52,0.14,0.08,0.63,0.92,0.24,0.43,0.0,0.0,0.54,0.89,0.36,0.87,0.5,0.45,0.48,0.0,0.57,0.9,0.55,0.36,0.81,0.38,0.7
7072,0.0,0.43,0.61,0.0,0.0,0.43,0.0,0.0,0.84,0.42,0.88,0.72,0.97,0.96,0.82,0.96,0.86,0.97,0.97,0.97,0.55,0.97,0.98,0.88,0.92,0.43,0.0,0.0,0.31,0.4,0.34,0.0,0.0,0.0,0.0,0.19,0.78,0.86,0.34,0.79,0.42,0.16,0.12,0.68,0.94,0.33,0.43,0.0,0.0,0.49,0.87,0.38,0.85,0.52,0.49,0.51,0.0,0.58,0.9,0.56,0.46,0.8,0.43,0.78
7073,0.0,0.49,0.68,0.0,0.0,0.45,0.0,0.0,0.83,0.37,0.87,0.69,0.98,0.97,0.8,0.97,0.87,0.96,0.97,0.97,0.57,0.97,0.98,0.92,0.91,0.46,0.0,0.0,0.34,0.44,0.37,0.0,0.0,0.0,0.0,0.2,0.78,0.86,0.44,0.83,0.37,0.21,0.18,0.73,0.96,0.44,0.44,0.0,0.0,0.46,0.84,0.41,0.81,0.54,0.52,0.53,0.0,0.6,0.9,0.57,0.59,0.78,0.48,0.86
7074,0.0,0.51,0.67,0.0,0.0,0.48,0.0,0.0,0.89,0.45,0.9,0.76,0.98,0.97,0.88,0.97,0.91,0.97,0.98,0.97,0.52,0.98,0.98,0.92,0.9,0.52,0.0,0.0,0.42,0.47,0.42,0.0,0.0,0.0,0.0,0.23,0.71,0.95,0.51,0.91,0.66,0.3,0.27,0.78,0.94,0.53,0.46,0.0,0.0,0.5,0.89,0.51,0.89,0.62,0.63,0.61,0.0,0.66,0.94,0.7,0.71,0.86,0.56,0.92
7075,0.0,0.52,0.67,0.0,0.0,0.52,0.0,0.0,0.93,0.55,0.93,0.84,0.98,0.98,0.94,0.97,0.94,0.97,0.98,0.97,0.47,0.98,0.98,0.94,0.89,0.59,0.0,0.0,0.53,0.49,0.49,0.0,0.0,0.0,0.0,0.25,0.63,0.98,0.6,0.96,0.91,0.43,0.4,0.82,0.91,0.63,0.5,0.0,0.0,0.54,0.93,0.62,0.94,0.7,0.74,0.69,0.0,0.73,0.96,0.83,0.83,0.91,0.64,0.96
7076,0.0,0.54,0.67,0.0,0.0,0.57,0.0,0.0,0.96,0.66,0.96,0.89,0.98,0.98,0.96,0.98,0.96,0.98,0.98,0.98,0.42,0.98,0.98,0.95,0.88,0.66,0.0,0.0,0.64,0.52,0.56,0.0,0.0,0.0,0.0,0.29,0.55,0.98,0.69,0.98,0.98,0.6,0.56,0.86,0.89,0.75,0.55,0.0,0.0,0.59,0.96,0.73,0.96,0.79,0.85,0.78,0.0,0.79,0.97,0.9,0.91,0.95,0.71,0.97
7077,0.0,0.55,0.7,0.0,0.0,0.45,0.0,0.0,0.97,0.81,0.97,0.89,0.97,0.98,0.97,0.98,0.96,0.98,0.98,0.98,0.56,0.98,0.98,0.96,0.87,0.7,0.0,0.0,0.75,0.52,0.59,0.0,0.0,0.0,0.0,0.35,0.55,0.98,0.8,0.98,0.96,0.68,0.65,0.86,0.9,0.85,0.45,0.0,0.0,0.58,0.96,0.84,0.91,0.75,0.73,0.71,0.0,0.7,0.96,0.76,0.94,0.94,0.86,0.98
7078,0.0,0.56,0.72,0.0,0.0,0.37,0.0,0.0,0.97,0.9,0.97,0.9,0.97,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.71,0.98,0.98,0.97,0.89,0.77,0.0,0.0,0.86,0.53,0.64,0.0,0.0,0.0,0.0,0.41,0.57,0.98,0.88,0.98,0.9,0.76,0.74,0.86,0.92,0.91,0.38,0.0,0.0,0.57,0.96,0.91,0.79,0.71,0.61,0.64,0.0,0.61,0.95,0.58,0.96,0.93,0.94,0.98
7079,0.0,0.57,0.74,0.0,0.0,0.31,0.0,0.0,0.98,0.96,0.98,0.91,0.96,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.86,0.98,0.98,0.98,0.91,0.84,0.0,0.0,0.92,0.54,0.7,0.0,0.0,0.0,0.0,0.48,0.61,0.98,0.93,0.98,0.79,0.84,0.82,0.87,0.93,0.96,0.33,0.0,0.0,0.57,0.95,0.96,0.62,0.68,0.48,0.58,0.0,0.54,0.92,0.41,0.97,0.92,0.97,0.98
7080,0.0,0.58,0.77,0.0,0.0,0.34,0.0,0.0,0.98,0.96,0.97,0.91,0.96,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.87,0.98,0.98,0.94,0.9,0.83,0.0,0.0,0.94,0.56,0.73,0.0,0.0,0.0,0.0,0.5,0.53,0.98,0.94,0.98,0.93,0.87,0.86,0.71,0.82,0.96,0.37,0.0,0.0,0.56,0.96,0.96,0.65,0.69,0.54,0.58,0.0,0.58,0.95,0.48,0.96,0.95,0.96,0.98
7081,0.0,0.59,0.79,0.0,0.0,0.37,0.0,0.0,0.98,0.96,0.97,0.91,0.97,0.98,0.97,0.98,0.94,0.98,0.98,0.98,0.87,0.98,0.98,0.86,0.88,0.83,0.0,0.0,0.96,0.58,0.77,0.0,0.0,0.0,0.0,0.53,0.47,0.98,0.94,0.98,0.97,0.89,0.89,0.57,0.65,0.96,0.41,0.0,0.0,0.55,0.97,0.95,0.68,0.71,0.58,0.59,0.0,0.62,0.96,0.56,0.92,0.96,0.95,0.97
7082,0.0,0.6,0.82,0.0,0.0,0.41,0.0,0.0,0.98,0.96,0.96,0.9,0.97,0.98,0.97,0.98,0.9,0.98,0.98,0.98,0.88,0.98,0.98,0.72,0.88,0.83,0.0,0.0,0.96,0.61,0.8,0.0,0.0,0.0,0.0,0.56,0.44,0.98,0.94,0.98,0.98,0.91,0.92,0.5,0.52,0.96,0.45,0.0,0.0,0.54,0.97,0.93,0.72,0.73,0.64,0.6,0.0,0.67,0.97,0.64,0.88,0.97,0.93,0.96
7083,0.0,0.79,0.89,0.0,0.0,0.52,0.0,0.0,0.98,0.95,0.96,0.93,0.97,0.98,0.97,0.98,0.93,0.98,0.98,0.98,0.88,0.98,0.98,0.65,0.88,0.94,0.0,0.0,0.97,0.81,0.93,0.0,0.0,0.0,0.0,0.66,0.46,0.98,0.96,0.98,0.98,0.96,0.96,0.55,0.48,0.97,0.52,0.0,0.0,0.58,0.96,0.96,0.9,0.69,0.86,0.67,0.0,0.67,0.97,0.76,0.93,0.96,0.96,0.97
7084,0.0,0.92,0.95,0.0,0.0,0.66,0.0,0.0,0.98,0.92,0.96,0.95,0.98,0.98,0.97,0.98,0.96,0.98,0.98,0.97,0.88,0.98,0.98,0.58,0.88,0.98,0.0,0.0,0.98,0.93,0.98,0.0,0.0,0.0,0.0,0.79,0.48,0.98,0.98,0.98,0.98,0.97,0.97,0.59,0.44,0.98,0.6,0.0,0.0,0.64,0.95,0.98,0.97,0.68,0.96,0.74,0.0,0.67,0.97,0.87,0.96,0.96,0.97,0.97
7085,0.0,0.97,0.97,0.0,0.0,0.82,0.0,0.0,0.98,0.9,0.96,0.96,0.98,0.98,0.97,0.98,0.96,0.98,0.98,0.96,0.88,0.98,0.98,0.51,0.88,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.88,0.5,0.98,0.98,0.98,0.98,0.98,0.98,0.64,0.4,0.98,0.71,0.0,0.0,0.72,0.93,0.98,0.98,0.68,0.98,0.82,0.0,0.67,0.98,0.93,0.97,0.95,0.98,0.98
7086,0.0,0.98,0.96,0.0,0.0,0.83,0.0,0.0,0.98,0.87,0.9,0.95,0.98,0.98,0.92,0.97,0.97,0.98,0.98,0.92,0.79,0.98,0.98,0.53,0.79,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.93,0.66,0.98,0.98,0.98,0.98,0.98,0.98,0.77,0.47,0.98,0.77,0.0,0.0,0.77,0.92,0.98,0.98,0.65,0.98,0.69,0.0,0.66,0.97,0.95,0.97,0.92,0.98,0.98
7087,0.0,0.98,0.95,0.0,0.0,0.84,0.0,0.0,0.97,0.85,0.83,0.94,0.97,0.97,0.81,0.94,0.97,0.98,0.98,0.87,0.75,0.97,0.98,0.56,0.7,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.96,0.81,0.98,0.98,0.98,0.98,0.98,0.98,0.88,0.56,0.98,0.82,0.0,0.0,0.82,0.92,0.98,0.97,0.63,0.97,0.58,0.0,0.67,0.97,0.96,0.96,0.91,0.98,0.97
7088,0.0,0.98,0.92,0.0,0.0,0.85,0.0,0.0,0.96,0.86,0.74,0.93,0.97,0.95,0.64,0.87,0.98,0.98,0.98,0.82,0.78,0.96,0.98,0.6,0.63,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.91,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.64,0.98,0.87,0.0,0.0,0.86,0.92,0.98,0.97,0.63,0.97,0.51,0.0,0.71,0.96,0.97,0.94,0.9,0.97,0.97
7089,0.0,0.97,0.91,0.0,0.0,0.84,0.0,0.0,0.95,0.89,0.81,0.96,0.98,0.91,0.7,0.8,0.98,0.98,0.98,0.88,0.87,0.95,0.98,0.64,0.62,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.92,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.72,0.98,0.87,0.0,0.0,0.86,0.94,0.97,0.94,0.68,0.97,0.55,0.0,0.72,0.96,0.96,0.96,0.91,0.97,0.97
7090,0.0,0.96,0.9,0.0,0.0,0.82,0.0,0.0,0.93,0.94,0.87,0.97,0.98,0.87,0.77,0.75,0.98,0.98,0.98,0.91,0.92,0.92,0.98,0.7,0.6,0.98,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.97,0.93,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.8,0.98,0.88,0.0,0.0,0.86,0.96,0.97,0.89,0.73,0.96,0.59,0.0,0.72,0.96,0.96,0.97,0.92,0.97,0.96
7091,0.0,0.94,0.89,0.0,0.0,0.81,0.0,0.0,0.92,0.96,0.91,0.97,0.98,0.82,0.86,0.74,0.98,0.98,0.98,0.95,0.96,0.9,0.98,0.76,0.58,0.98,0.0,0.0,0.98,0.96,0.97,0.0,0.0,0.0,0.0,0.97,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.87,0.98,0.88,0.0,0.0,0.85,0.96,0.97,0.81,0.79,0.96,0.64,0.0,0.72,0.96,0.95,0.97,0.94,0.96,0.95
7092,0.0,0.95,0.9,0.0,0.0,0.8,0.0,0.0,0.92,0.96,0.82,0.97,0.91,0.75,0.75,0.79,0.97,0.98,0.98,0.95,0.95,0.84,0.98,0.66,0.56,0.98,0.0,0.0,0.98,0.96,0.97,0.0,0.0,0.0,0.0,0.96,0.89,0.98,0.98,0.98,0.98,0.98,0.98,0.92,0.76,0.98,0.86,0.0,0.0,0.82,0.94,0.96,0.79,0.76,0.94,0.6,0.0,0.73,0.96,0.9,0.97,0.91,0.96,0.95
7093,0.0,0.95,0.92,0.0,0.0,0.79,0.0,0.0,0.93,0.97,0.7,0.97,0.57,0.69,0.64,0.84,0.91,0.98,0.98,0.95,0.94,0.75,0.98,0.58,0.54,0.97,0.0,0.0,0.98,0.96,0.97,0.0,0.0,0.0,0.0,0.95,0.84,0.98,0.98,0.98,0.98,0.98,0.98,0.9,0.65,0.98,0.83,0.0,0.0,0.79,0.91,0.95,0.77,0.73,0.93,0.58,0.0,0.74,0.95,0.87,0.97,0.88,0.96,0.96
7094,0.0,0.95,0.93,0.0,0.0,0.78,0.0,0.0,0.93,0.97,0.62,0.97,0.25,0.66,0.53,0.87,0.8,0.98,0.98,0.96,0.95,0.67,0.97,0.53,0.53,0.97,0.0,0.0,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.94,0.76,0.98,0.97,0.98,0.98,0.97,0.98,0.87,0.57,0.98,0.8,0.0,0.0,0.76,0.88,0.94,0.76,0.71,0.92,0.56,0.0,0.75,0.93,0.81,0.98,0.86,0.95,0.96
7095,0.0,0.96,0.96,0.0,0.0,0.84,0.0,0.0,0.95,0.97,0.66,0.97,0.19,0.52,0.38,0.68,0.87,0.98,0.98,0.73,0.91,0.51,0.84,0.5,0.62,0.97,0.0,0.0,0.96,0.96,0.97,0.0,0.0,0.0,0.0,0.96,0.88,0.98,0.97,0.98,0.98,0.98,0.98,0.91,0.64,0.98,0.86,0.0,0.0,0.82,0.94,0.95,0.87,0.86,0.96,0.76,0.0,0.84,0.96,0.89,0.98,0.92,0.96,0.97
7096,0.0,0.97,0.97,0.0,0.0,0.87,0.0,0.0,0.96,0.97,0.72,0.97,0.15,0.39,0.28,0.49,0.91,0.98,0.98,0.41,0.89,0.37,0.56,0.46,0.72,0.97,0.0,0.0,0.97,0.96,0.97,0.0,0.0,0.0,0.0,0.97,0.95,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.7,0.98,0.89,0.0,0.0,0.86,0.96,0.96,0.94,0.94,0.97,0.91,0.0,0.9,0.97,0.95,0.98,0.96,0.96,0.98
7097,0.0,0.98,0.98,0.0,0.0,0.91,0.0,0.0,0.97,0.97,0.77,0.97,0.14,0.3,0.24,0.35,0.95,0.98,0.98,0.21,0.88,0.27,0.36,0.43,0.81,0.97,0.0,0.0,0.97,0.96,0.98,0.0,0.0,0.0,0.0,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.78,0.98,0.92,0.0,0.0,0.9,0.98,0.97,0.97,0.97,0.97,0.97,0.0,0.94,0.97,0.97,0.98,0.97,0.96,0.98
7098,0.0,0.97,0.98,0.0,0.0,0.88,0.0,0.0,0.9,0.93,0.66,0.97,0.16,0.29,0.32,0.4,0.96,0.98,0.98,0.27,0.67,0.27,0.32,0.38,0.89,0.98,0.0,0.0,0.97,0.97,0.98,0.0,0.0,0.0,0.0,0.97,0.96,0.98,0.97,0.98,0.98,0.98,0.98,0.93,0.68,0.98,0.89,0.0,0.0,0.86,0.98,0.97,0.98,0.97,0.97,0.96,0.0,0.94,0.98,0.97,0.98,0.98,0.96,0.98
7099,0.0,0.97,0.98,0.0,0.0,0.85,0.0,0.0,0.73,0.86,0.55,0.98,0.17,0.28,0.42,0.46,0.96,0.98,0.98,0.34,0.46,0.28,0.28,0.34,0.94,0.98,0.0,0.0,0.97,0.97,0.98,0.0,0.0,0.0,0.0,0.93,0.95,0.98,0.97,0.98,0.98,0.97,0.98,0.89,0.59,0.98,0.84,0.0,0.0,0.81,0.98,0.97,0.98,0.97,0.97,0.92,0.0,0.95,0.98,0.97,0.98,0.98,0.96,0.98
7100,0.0,0.97,0.98,0.0,0.0,0.81,0.0,0.0,0.52,0.76,0.44,0.98,0.19,0.28,0.56,0.55,0.97,0.98,0.98,0.43,0.32,0.29,0.25,0.3,0.97,0.98,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.86,0.92,0.98,0.96,0.98,0.98,0.96,0.98,0.84,0.51,0.97,0.77,0.0,0.0,0.75,0.98,0.97,0.98,0.97,0.98,0.9,0.0,0.96,0.98,0.97,0.98,0.98,0.96,0.98
7101,0.0,0.98,0.98,0.0,0.0,0.8,0.0,0.0,0.56,0.74,0.41,0.98,0.21,0.46,0.66,0.67,0.97,0.98,0.97,0.58,0.49,0.45,0.33,0.4,0.95,0.98,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.79,0.81,0.98,0.92,0.98,0.98,0.95,0.98,0.8,0.54,0.96,0.74,0.0,0.0,0.73,0.98,0.98,0.98,0.98,0.98,0.92,0.0,0.97,0.98,0.97,0.98,0.98,0.98,0.98
7102,0.0,0.98,0.98,0.0,0.0,0.8,0.0,0.0,0.64,0.76,0.4,0.98,0.25,0.72,0.76,0.8,0.98,0.96,0.96,0.73,0.72,0.71,0.48,0.54,0.9,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.73,0.62,0.98,0.87,0.98,0.98,0.92,0.97,0.77,0.58,0.95,0.71,0.0,0.0,0.73,0.98,0.98,0.98,0.98,0.98,0.94,0.0,0.98,0.98,0.97,0.96,0.98,0.98,0.98
7103,0.0,0.98,0.97,0.0,0.0,0.8,0.0,0.0,0.74,0.82,0.4,0.98,0.32,0.92,0.85,0.89,0.98,0.94,0.96,0.87,0.91,0.93,0.71,0.7,0.85,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.67,0.45,0.98,0.78,0.98,0.98,0.9,0.96,0.75,0.63,0.93,0.7,0.0,0.0,0.74,0.98,0.98,0.97,0.98,0.98,0.96,0.0,0.98,0.98,0.97,0.86,0.98,0.98,0.98
7104,0.0,0.98,0.97,0.0,0.0,0.75,0.0,0.0,0.74,0.87,0.5,0.98,0.36,0.87,0.88,0.83,0.98,0.92,0.95,0.67,0.93,0.9,0.71,0.77,0.87,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.7,0.5,0.98,0.81,0.98,0.98,0.92,0.97,0.82,0.66,0.95,0.69,0.0,0.0,0.74,0.98,0.98,0.97,0.98,0.98,0.96,0.0,0.98,0.98,0.97,0.91,0.98,0.98,0.98
7105,0.0,0.98,0.97,0.0,0.0,0.73,0.0,0.0,0.75,0.91,0.6,0.98,0.42,0.79,0.9,0.75,0.98,0.9,0.93,0.47,0.95,0.89,0.72,0.84,0.88,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.73,0.55,0.98,0.84,0.98,0.98,0.94,0.98,0.88,0.7,0.96,0.7,0.0,0.0,0.76,0.98,0.98,0.97,0.97,0.98,0.96,0.0,0.98,0.98,0.97,0.95,0.98,0.98,0.97
7106,0.0,0.97,0.97,0.0,0.0,0.74,0.0,0.0,0.77,0.94,0.72,0.98,0.51,0.71,0.93,0.7,0.98,0.88,0.92,0.34,0.96,0.87,0.73,0.88,0.9,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.76,0.6,0.98,0.86,0.98,0.98,0.96,0.98,0.92,0.74,0.97,0.73,0.0,0.0,0.8,0.98,0.98,0.98,0.96,0.98,0.96,0.0,0.97,0.98,0.96,0.97,0.98,0.98,0.95
7107,0.0,0.95,0.93,0.0,0.0,0.71,0.0,0.0,0.78,0.93,0.81,0.98,0.58,0.73,0.88,0.76,0.98,0.95,0.96,0.42,0.97,0.86,0.71,0.87,0.88,0.96,0.0,0.0,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.77,0.63,0.98,0.85,0.98,0.98,0.95,0.98,0.94,0.72,0.96,0.69,0.0,0.0,0.75,0.96,0.97,0.96,0.93,0.97,0.94,0.0,0.96,0.98,0.96,0.96,0.98,0.98,0.91
7108,0.0,0.86,0.83,0.0,0.0,0.68,0.0,0.0,0.79,0.93,0.88,0.98,0.66,0.76,0.8,0.83,0.98,0.97,0.97,0.52,0.97,0.86,0.7,0.84,0.85,0.91,0.0,0.0,0.94,0.91,0.92,0.0,0.0,0.0,0.0,0.77,0.66,0.98,0.85,0.98,0.98,0.95,0.98,0.95,0.71,0.96,0.65,0.0,0.0,0.7,0.89,0.96,0.94,0.88,0.97,0.91,0.0,0.93,0.97,0.94,0.95,0.96,0.98,0.87
7109,0.0,0.69,0.66,0.0,0.0,0.66,0.0,0.0,0.81,0.92,0.92,0.98,0.74,0.78,0.72,0.88,0.98,0.98,0.98,0.62,0.98,0.86,0.71,0.81,0.81,0.84,0.0,0.0,0.88,0.81,0.85,0.0,0.0,0.0,0.0,0.77,0.68,0.98,0.84,0.98,0.98,0.95,0.98,0.96,0.69,0.95,0.62,0.0,0.0,0.65,0.74,0.95,0.9,0.8,0.96,0.89,0.0,0.88,0.92,0.92,0.94,0.89,0.98,0.81
