8353,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.94,0.98,0.97,0.98,0.88,0.75,0.98,0.96,0.98,0.98,0.98,0.95,0.97,0.79,0.96,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.88,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.85,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8354,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.96,0.98,0.98,0.98,0.91,0.67,0.98,0.96,0.98,0.98,0.98,0.96,0.96,0.69,0.88,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.72,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.94,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8355,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.96,0.98,0.95,0.98,0.89,0.76,0.98,0.96,0.98,0.98,0.98,0.96,0.96,0.81,0.64,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.7,0.98,0.98,0.0,0.94,0.98,0.98,0.98,0.98,0.98,0.98
8356,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.96,0.96,0.8,0.98,0.87,0.85,0.98,0.97,0.98,0.96,0.98,0.97,0.97,0.89,0.39,0.94,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.97,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.4,0.98,0.98,0.0,0.78,0.98,0.98,0.98,0.98,0.98,0.98
8357,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.95,0.59,0.55,0.98,0.85,0.9,0.98,0.97,0.98,0.92,0.98,0.97,0.97,0.95,0.22,0.7,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.87,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.96,0.21,0.98,0.97,0.0,0.56,0.98,0.98,0.98,0.98,0.98,0.98
8358,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.94,0.65,0.53,0.98,0.92,0.6,0.98,0.93,0.98,0.81,0.98,0.97,0.98,0.72,0.16,0.88,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.96,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.94,0.13,0.98,0.96,0.0,0.47,0.98,0.98,0.98,0.98,0.98,0.98
8359,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.94,0.73,0.52,0.98,0.96,0.3,0.98,0.86,0.98,0.63,0.96,0.97,0.98,0.4,0.12,0.96,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.88,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.91,0.08,0.98,0.91,0.0,0.39,0.97,0.98,0.98,0.98,0.98,0.98
8360,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.93,0.8,0.52,0.98,0.98,0.12,0.98,0.72,0.98,0.45,0.87,0.98,0.98,0.19,0.08,0.98,0.98,0.98,0.0,0.0,0.98,0.97,0.97,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.66,0.92,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.9,0.04,0.98,0.86,0.0,0.34,0.96,0.98,0.98,0.96,0.98,0.98
8361,0.0,0.97,0.98,0.0,0.0,0.98,0.0,0.0,0.86,0.83,0.62,0.98,0.98,0.28,0.96,0.78,0.98,0.56,0.91,0.89,0.98,0.41,0.16,0.98,0.98,0.98,0.0,0.0,0.97,0.92,0.96,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.79,0.9,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.86,0.0,0.98,0.83,0.0,0.25,0.87,0.98,0.98,0.82,0.98,0.98
8362,0.0,0.96,0.98,0.0,0.0,0.97,0.0,0.0,0.74,0.84,0.73,0.98,0.98,0.55,0.86,0.84,0.98,0.66,0.94,0.65,0.98,0.75,0.26,0.97,0.98,0.97,0.0,0.0,0.97,0.82,0.96,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.89,0.88,0.98,0.98,0.98,0.0,0.0,0.97,0.94,0.98,0.81,0.0,0.98,0.84,0.0,0.2,0.64,0.98,0.98,0.52,0.98,0.98
8363,0.0,0.92,0.98,0.0,0.0,0.96,0.0,0.0,0.61,0.86,0.84,0.98,0.98,0.86,0.62,0.88,0.98,0.76,0.96,0.4,0.97,0.96,0.4,0.94,0.98,0.96,0.0,0.0,0.97,0.66,0.94,0.0,0.0,0.0,0.0,0.93,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.87,0.98,0.98,0.97,0.0,0.0,0.96,0.66,0.98,0.78,0.0,0.98,0.87,0.0,0.16,0.41,0.98,0.98,0.28,0.98,0.98
8364,0.0,0.9,0.98,0.0,0.0,0.96,0.0,0.0,0.57,0.69,0.73,0.98,0.97,0.66,0.5,0.66,0.98,0.67,0.95,0.44,0.83,0.84,0.45,0.91,0.96,0.95,0.0,0.0,0.96,0.7,0.9,0.0,0.0,0.0,0.0,0.94,0.97,0.96,0.98,0.97,0.98,0.98,0.88,0.92,0.97,0.98,0.97,0.0,0.0,0.96,0.9,0.98,0.71,0.04,0.98,0.87,0.0,0.11,0.51,0.98,0.98,0.55,0.98,0.98
8365,0.0,0.89,0.97,0.0,0.0,0.96,0.0,0.0,0.54,0.53,0.63,0.96,0.75,0.46,0.39,0.42,0.98,0.58,0.94,0.51,0.53,0.58,0.53,0.88,0.93,0.9,0.0,0.0,0.91,0.75,0.86,0.0,0.0,0.0,0.0,0.94,0.97,0.9,0.98,0.96,0.93,0.98,0.74,0.96,0.96,0.98,0.97,0.0,0.0,0.96,0.98,0.98,0.66,0.12,0.98,0.87,0.0,0.1,0.62,0.98,0.98,0.85,0.98,0.98
8366,0.0,0.89,0.89,0.0,0.0,0.97,0.0,0.0,0.51,0.38,0.53,0.9,0.38,0.3,0.31,0.24,0.98,0.5,0.91,0.6,0.3,0.36,0.64,0.85,0.87,0.86,0.0,0.0,0.85,0.81,0.79,0.0,0.0,0.0,0.0,0.94,0.96,0.77,0.98,0.91,0.77,0.97,0.58,0.97,0.91,0.98,0.98,0.0,0.0,0.96,0.98,0.98,0.65,0.26,0.98,0.87,0.0,0.12,0.74,0.98,0.97,0.97,0.98,0.98
8367,0.0,0.78,0.8,0.0,0.0,0.93,0.0,0.0,0.45,0.38,0.46,0.94,0.43,0.3,0.31,0.22,0.98,0.44,0.89,0.49,0.51,0.4,0.56,0.76,0.84,0.77,0.0,0.0,0.72,0.65,0.71,0.0,0.0,0.0,0.0,0.88,0.9,0.55,0.98,0.86,0.59,0.94,0.51,0.92,0.83,0.97,0.96,0.0,0.0,0.91,0.98,0.98,0.36,0.41,0.98,0.68,0.0,0.18,0.72,0.98,0.96,0.96,0.98,0.97
8368,0.0,0.62,0.66,0.0,0.0,0.85,0.0,0.0,0.4,0.4,0.41,0.96,0.49,0.32,0.33,0.22,0.98,0.39,0.87,0.39,0.76,0.47,0.49,0.66,0.8,0.68,0.0,0.0,0.6,0.5,0.63,0.0,0.0,0.0,0.0,0.76,0.75,0.37,0.94,0.81,0.43,0.85,0.43,0.77,0.7,0.92,0.89,0.0,0.0,0.85,0.97,0.98,0.21,0.61,0.98,0.53,0.0,0.28,0.72,0.97,0.94,0.96,0.95,0.94
8369,0.0,0.47,0.53,0.0,0.0,0.7,0.0,0.0,0.37,0.44,0.36,0.98,0.56,0.34,0.38,0.22,0.98,0.36,0.85,0.3,0.93,0.56,0.42,0.58,0.76,0.59,0.0,0.0,0.49,0.37,0.56,0.0,0.0,0.0,0.0,0.62,0.56,0.26,0.82,0.78,0.34,0.67,0.38,0.56,0.56,0.84,0.76,0.0,0.0,0.73,0.92,0.96,0.16,0.84,0.98,0.43,0.0,0.45,0.72,0.96,0.92,0.96,0.87,0.89
8370,0.0,0.51,0.64,0.0,0.0,0.81,0.0,0.0,0.32,0.52,0.28,0.98,0.52,0.3,0.37,0.26,0.98,0.23,0.74,0.28,0.86,0.48,0.44,0.54,0.82,0.61,0.0,0.0,0.51,0.41,0.58,0.0,0.0,0.0,0.0,0.76,0.6,0.25,0.93,0.72,0.42,0.74,0.4,0.64,0.54,0.92,0.86,0.0,0.0,0.78,0.97,0.96,0.18,0.96,0.98,0.57,0.0,0.62,0.74,0.97,0.9,0.98,0.88,0.88
8371,0.0,0.55,0.75,0.0,0.0,0.89,0.0,0.0,0.26,0.61,0.22,0.98,0.48,0.27,0.37,0.31,0.98,0.15,0.68,0.26,0.74,0.42,0.48,0.51,0.87,0.64,0.0,0.0,0.53,0.47,0.61,0.0,0.0,0.0,0.0,0.88,0.63,0.24,0.97,0.71,0.52,0.8,0.42,0.72,0.51,0.96,0.92,0.0,0.0,0.84,0.98,0.97,0.2,0.98,0.98,0.71,0.0,0.8,0.75,0.97,0.88,0.98,0.89,0.85
8372,0.0,0.59,0.85,0.0,0.0,0.94,0.0,0.0,0.23,0.72,0.17,0.98,0.45,0.24,0.37,0.37,0.98,0.12,0.68,0.25,0.64,0.36,0.55,0.47,0.9,0.66,0.0,0.0,0.56,0.52,0.63,0.0,0.0,0.0,0.0,0.94,0.67,0.24,0.98,0.73,0.63,0.86,0.45,0.8,0.48,0.98,0.96,0.0,0.0,0.88,0.98,0.97,0.22,0.98,0.97,0.85,0.0,0.92,0.77,0.97,0.87,0.98,0.91,0.82
8373,0.0,0.56,0.87,0.0,0.0,0.91,0.0,0.0,0.14,0.67,0.17,0.98,0.66,0.32,0.35,0.43,0.98,0.19,0.84,0.27,0.82,0.48,0.58,0.46,0.85,0.75,0.0,0.0,0.58,0.48,0.69,0.0,0.0,0.0,0.0,0.96,0.69,0.31,0.98,0.86,0.78,0.8,0.42,0.76,0.5,0.98,0.96,0.0,0.0,0.86,0.98,0.98,0.36,0.98,0.98,0.92,0.0,0.96,0.85,0.98,0.9,0.98,0.96,0.88
8374,0.0,0.55,0.89,0.0,0.0,0.88,0.0,0.0,0.07,0.62,0.18,0.98,0.87,0.5,0.34,0.55,0.98,0.3,0.94,0.37,0.93,0.68,0.62,0.46,0.82,0.85,0.0,0.0,0.62,0.47,0.76,0.0,0.0,0.0,0.0,0.97,0.72,0.39,0.98,0.94,0.89,0.74,0.4,0.73,0.53,0.98,0.96,0.0,0.0,0.84,0.98,0.98,0.54,0.98,0.98,0.96,0.0,0.97,0.89,0.98,0.93,0.98,0.97,0.93
8375,0.0,0.58,0.93,0.0,0.0,0.85,0.0,0.0,0.04,0.59,0.19,0.98,0.96,0.77,0.34,0.7,0.98,0.46,0.98,0.54,0.97,0.89,0.68,0.46,0.84,0.92,0.0,0.0,0.66,0.48,0.85,0.0,0.0,0.0,0.0,0.98,0.75,0.49,0.98,0.97,0.96,0.68,0.38,0.72,0.55,0.98,0.96,0.0,0.0,0.82,0.98,0.98,0.76,0.98,0.98,0.98,0.0,0.98,0.94,0.98,0.96,0.98,0.98,0.96
8376,0.0,0.47,0.89,0.0,0.0,0.82,0.0,0.0,0.04,0.78,0.17,0.98,0.94,0.74,0.31,0.71,0.98,0.48,0.98,0.58,0.98,0.88,0.7,0.4,0.88,0.88,0.0,0.0,0.6,0.38,0.77,0.0,0.0,0.0,0.0,0.98,0.62,0.62,0.98,0.98,0.96,0.72,0.35,0.6,0.48,0.98,0.91,0.0,0.0,0.74,0.98,0.98,0.81,0.98,0.98,0.98,0.0,0.98,0.94,0.98,0.95,0.98,0.98,0.96
8377,0.0,0.38,0.85,0.0,0.0,0.82,0.0,0.0,0.06,0.95,0.16,0.98,0.9,0.72,0.3,0.72,0.98,0.52,0.98,0.62,0.98,0.87,0.73,0.34,0.92,0.85,0.0,0.0,0.55,0.28,0.72,0.0,0.0,0.0,0.0,0.97,0.5,0.75,0.98,0.98,0.96,0.77,0.32,0.49,0.41,0.98,0.86,0.0,0.0,0.68,0.98,0.98,0.87,0.98,0.98,0.98,0.0,0.98,0.95,0.98,0.95,0.98,0.97,0.95
8378,0.0,0.3,0.79,0.0,0.0,0.84,0.0,0.0,0.08,0.98,0.15,0.98,0.86,0.69,0.3,0.74,0.98,0.55,0.98,0.66,0.98,0.85,0.76,0.29,0.96,0.82,0.0,0.0,0.54,0.21,0.68,0.0,0.0,0.0,0.0,0.97,0.39,0.86,0.98,0.98,0.96,0.82,0.29,0.39,0.35,0.98,0.79,0.0,0.0,0.65,0.98,0.98,0.92,0.98,0.98,0.98,0.0,0.98,0.95,0.98,0.95,0.98,0.97,0.94
8379,0.0,0.36,0.82,0.0,0.0,0.64,0.0,0.0,0.1,0.98,0.15,0.98,0.85,0.62,0.3,0.67,0.98,0.45,0.98,0.46,0.98,0.82,0.69,0.3,0.95,0.71,0.0,0.0,0.44,0.24,0.58,0.0,0.0,0.0,0.0,0.92,0.38,0.83,0.97,0.97,0.97,0.68,0.25,0.36,0.33,0.96,0.6,0.0,0.0,0.54,0.98,0.98,0.88,0.98,0.98,0.98,0.0,0.98,0.92,0.98,0.94,0.98,0.96,0.92
8380,0.0,0.43,0.85,0.0,0.0,0.45,0.0,0.0,0.13,0.98,0.16,0.98,0.84,0.55,0.36,0.6,0.98,0.38,0.98,0.3,0.98,0.78,0.63,0.32,0.95,0.61,0.0,0.0,0.37,0.27,0.49,0.0,0.0,0.0,0.0,0.8,0.36,0.78,0.87,0.93,0.97,0.54,0.22,0.32,0.3,0.87,0.42,0.0,0.0,0.43,0.98,0.96,0.81,0.98,0.98,0.98,0.0,0.98,0.88,0.98,0.93,0.98,0.95,0.9
8381,0.0,0.52,0.88,0.0,0.0,0.3,0.0,0.0,0.16,0.98,0.16,0.98,0.83,0.48,0.46,0.55,0.98,0.33,0.98,0.18,0.98,0.75,0.58,0.34,0.95,0.5,0.0,0.0,0.3,0.32,0.41,0.0,0.0,0.0,0.0,0.6,0.35,0.73,0.61,0.84,0.98,0.41,0.19,0.28,0.28,0.64,0.28,0.0,0.0,0.35,0.98,0.94,0.72,0.98,0.98,0.98,0.0,0.98,0.84,0.98,0.94,0.98,0.93,0.89
8382,0.0,0.32,0.62,0.0,0.0,0.26,0.0,0.0,0.19,0.98,0.2,0.97,0.79,0.4,0.47,0.51,0.98,0.35,0.98,0.2,0.98,0.63,0.61,0.32,0.97,0.46,0.0,0.0,0.3,0.21,0.39,0.0,0.0,0.0,0.0,0.7,0.35,0.67,0.85,0.85,0.95,0.47,0.22,0.3,0.32,0.82,0.28,0.0,0.0,0.33,0.98,0.92,0.87,0.98,0.98,0.98,0.0,0.98,0.73,0.98,0.83,0.98,0.88,0.73
8383,0.0,0.18,0.37,0.0,0.0,0.26,0.0,0.0,0.23,0.98,0.25,0.94,0.76,0.34,0.48,0.48,0.98,0.37,0.98,0.22,0.97,0.52,0.65,0.3,0.98,0.42,0.0,0.0,0.31,0.13,0.37,0.0,0.0,0.0,0.0,0.8,0.36,0.62,0.96,0.86,0.85,0.54,0.25,0.32,0.36,0.93,0.29,0.0,0.0,0.32,0.98,0.9,0.95,0.98,0.98,0.98,0.0,0.98,0.63,0.98,0.69,0.98,0.82,0.55
8384,0.0,0.09,0.21,0.0,0.0,0.3,0.0,0.0,0.26,0.98,0.31,0.86,0.75,0.27,0.49,0.44,0.98,0.39,0.98,0.24,0.96,0.42,0.68,0.27,0.98,0.39,0.0,0.0,0.32,0.07,0.36,0.0,0.0,0.0,0.0,0.88,0.36,0.58,0.98,0.87,0.63,0.61,0.3,0.34,0.4,0.97,0.33,0.0,0.0,0.34,0.98,0.89,0.97,0.98,0.96,0.98,0.0,0.98,0.53,0.98,0.62,0.98,0.74,0.42
8385,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.24,0.97,0.3,0.76,0.8,0.45,0.8,0.62,0.98,0.35,0.98,0.19,0.96,0.78,0.68,0.2,0.54,0.13,0.0,0.0,0.14,0.0,0.15,0.0,0.0,0.0,0.0,0.49,0.44,0.4,0.96,0.68,0.69,0.44,0.25,0.37,0.28,0.91,0.08,0.0,0.0,0.08,0.98,0.57,0.96,0.98,0.97,0.97,0.0,0.97,0.52,0.98,0.62,0.98,0.55,0.52
8386,0.0,0.0,0.04,0.0,0.0,0.12,0.0,0.0,0.23,0.96,0.31,0.66,0.85,0.7,0.96,0.82,0.98,0.32,0.98,0.15,0.96,0.97,0.68,0.14,0.52,0.09,0.0,0.0,0.09,0.0,0.12,0.0,0.0,0.0,0.0,0.25,0.53,0.26,0.82,0.49,0.75,0.31,0.21,0.41,0.21,0.78,0.11,0.0,0.0,0.1,0.98,0.42,0.91,0.98,0.98,0.95,0.0,0.93,0.54,0.98,0.71,0.98,0.55,0.68
8387,0.0,0.21,0.28,0.0,0.0,0.37,0.0,0.0,0.24,0.93,0.32,0.57,0.89,0.91,0.98,0.94,0.98,0.28,0.98,0.12,0.97,0.98,0.68,0.1,0.98,0.23,0.0,0.0,0.14,0.23,0.25,0.0,0.0,0.0,0.0,0.19,0.63,0.16,0.57,0.34,0.82,0.21,0.16,0.45,0.15,0.59,0.44,0.0,0.0,0.43,0.98,0.5,0.83,0.98,0.98,0.88,0.0,0.87,0.56,0.98,0.87,0.98,0.73,0.87
8388,0.0,0.2,0.3,0.0,0.0,0.17,0.0,0.0,0.18,0.96,0.18,0.72,0.92,0.76,0.98,0.84,0.98,0.28,0.98,0.08,0.96,0.98,0.88,0.04,0.97,0.29,0.0,0.0,0.16,0.24,0.27,0.0,0.0,0.0,0.0,0.13,0.28,0.21,0.22,0.38,0.62,0.05,0.03,0.12,0.06,0.25,0.23,0.0,0.0,0.28,0.91,0.44,0.7,0.98,0.98,0.92,0.0,0.89,0.4,0.98,0.44,0.96,0.67,0.57
8389,0.0,0.19,0.34,0.0,0.0,0.06,0.0,0.0,0.14,0.97,0.11,0.87,0.95,0.61,0.98,0.7,0.98,0.29,0.98,0.05,0.94,0.98,0.97,0.0,0.9,0.39,0.0,0.0,0.24,0.26,0.36,0.0,0.0,0.0,0.0,0.15,0.14,0.27,0.18,0.43,0.46,0.06,0.0,0.04,0.04,0.23,0.11,0.0,0.0,0.18,0.87,0.53,0.69,0.96,0.98,0.97,0.0,0.92,0.36,0.98,0.24,0.9,0.73,0.4
8390,0.0,0.19,0.37,0.0,0.0,0.0,0.0,0.0,0.12,0.98,0.08,0.95,0.97,0.55,0.98,0.66,0.98,0.31,0.98,0.0,0.92,0.98,0.98,0.0,0.68,0.54,0.0,0.0,0.4,0.3,0.53,0.0,0.0,0.0,0.0,0.26,0.14,0.36,0.42,0.52,0.36,0.3,0.0,0.1,0.06,0.48,0.05,0.0,0.0,0.11,0.96,0.74,0.79,0.97,0.98,0.98,0.0,0.95,0.41,0.98,0.25,0.93,0.88,0.43
8391,0.0,0.35,0.51,0.0,0.0,0.04,0.0,0.0,0.05,0.96,0.0,0.69,0.98,0.27,0.98,0.34,0.97,0.25,0.98,0.0,0.85,0.97,0.98,0.0,0.31,0.54,0.0,0.0,0.4,0.43,0.54,0.0,0.0,0.0,0.0,0.32,0.05,0.14,0.39,0.27,0.21,0.36,0.04,0.14,0.0,0.39,0.09,0.0,0.0,0.14,0.91,0.67,0.54,0.62,0.87,0.85,0.0,0.53,0.41,0.91,0.34,0.88,0.86,0.44
8392,0.0,0.6,0.68,0.0,0.0,0.13,0.0,0.0,0.0,0.92,0.0,0.43,0.98,0.16,0.87,0.23,0.88,0.23,0.98,0.0,0.74,0.91,0.98,0.1,0.12,0.64,0.0,0.0,0.53,0.65,0.64,0.0,0.0,0.0,0.0,0.4,0.1,0.12,0.56,0.24,0.34,0.56,0.17,0.26,0.06,0.6,0.23,0.0,0.0,0.21,0.9,0.74,0.42,0.32,0.62,0.58,0.0,0.35,0.55,0.67,0.49,0.86,0.88,0.57
8393,0.0,0.88,0.87,0.0,0.0,0.35,0.0,0.0,0.0,0.87,0.0,0.33,0.98,0.17,0.9,0.28,0.81,0.24,0.98,0.0,0.67,0.96,0.98,0.45,0.05,0.84,0.0,0.0,0.76,0.88,0.83,0.0,0.0,0.0,0.0,0.49,0.34,0.3,0.89,0.42,0.8,0.87,0.47,0.51,0.27,0.95,0.54,0.0,0.0,0.32,0.93,0.9,0.46,0.3,0.75,0.67,0.0,0.56,0.8,0.79,0.73,0.87,0.95,0.8
8394,0.0,0.84,0.8,0.0,0.0,0.5,0.0,0.0,0.0,0.7,0.07,0.22,0.97,0.37,0.63,0.41,0.48,0.25,0.96,0.05,0.4,0.95,0.97,0.5,0.07,0.86,0.0,0.0,0.75,0.85,0.81,0.0,0.0,0.0,0.0,0.4,0.46,0.41,0.87,0.46,0.67,0.85,0.51,0.47,0.34,0.92,0.65,0.0,0.0,0.48,0.93,0.9,0.39,0.41,0.59,0.73,0.0,0.63,0.85,0.58,0.72,0.81,0.95,0.85
8395,0.0,0.8,0.73,0.0,0.0,0.67,0.0,0.0,0.0,0.52,0.19,0.42,0.88,0.68,0.4,0.59,0.47,0.26,0.9,0.21,0.28,0.95,0.96,0.57,0.24,0.87,0.0,0.0,0.74,0.82,0.79,0.0,0.0,0.0,0.0,0.45,0.64,0.7,0.84,0.61,0.64,0.84,0.56,0.58,0.44,0.89,0.76,0.0,0.0,0.7,0.92,0.91,0.38,0.57,0.52,0.8,0.0,0.7,0.88,0.45,0.71,0.72,0.95,0.88
8396,0.0,0.75,0.66,0.0,0.0,0.84,0.0,0.0,0.05,0.36,0.38,0.91,0.86,0.93,0.29,0.78,0.78,0.28,0.79,0.59,0.3,0.96,0.95,0.68,0.65,0.88,0.0,0.0,0.73,0.79,0.78,0.0,0.0,0.0,0.0,0.66,0.85,0.96,0.8,0.84,0.72,0.83,0.62,0.83,0.6,0.85,0.86,0.0,0.0,0.9,0.92,0.91,0.43,0.75,0.56,0.85,0.0,0.78,0.91,0.43,0.72,0.65,0.94,0.92
8397,0.0,0.79,0.72,0.0,0.0,0.75,0.0,0.0,0.11,0.15,0.67,0.93,0.49,0.5,0.44,0.56,0.86,0.05,0.11,0.38,0.38,0.74,0.49,0.85,0.8,0.9,0.0,0.0,0.89,0.83,0.88,0.0,0.0,0.0,0.0,0.73,0.85,0.96,0.81,0.89,0.75,0.88,0.85,0.91,0.75,0.9,0.82,0.0,0.0,0.87,0.94,0.96,0.44,0.45,0.72,0.87,0.0,0.73,0.96,0.53,0.88,0.83,0.97,0.93
8398,0.0,0.84,0.79,0.0,0.0,0.66,0.0,0.0,0.36,0.35,0.94,0.95,0.3,0.23,0.65,0.49,0.9,0.48,0.32,0.34,0.67,0.49,0.42,0.96,0.9,0.92,0.0,0.0,0.96,0.87,0.94,0.0,0.0,0.0,0.0,0.81,0.85,0.97,0.82,0.95,0.83,0.92,0.96,0.96,0.88,0.94,0.78,0.0,0.0,0.84,0.95,0.97,0.46,0.51,0.87,0.88,0.0,0.73,0.97,0.63,0.96,0.94,0.98,0.94
8399,0.0,0.87,0.85,0.0,0.0,0.58,0.0,0.0,0.85,0.93,0.98,0.96,0.31,0.22,0.86,0.59,0.94,0.98,0.98,0.47,0.96,0.42,0.86,0.98,0.96,0.95,0.0,0.0,0.98,0.89,0.97,0.0,0.0,0.0,0.0,0.88,0.85,0.98,0.84,0.97,0.9,0.95,0.98,0.98,0.96,0.96,0.75,0.0,0.0,0.81,0.96,0.98,0.48,0.89,0.95,0.9,0.0,0.76,0.98,0.75,0.98,0.97,0.98,0.96
8400,0.0,0.94,0.91,0.0,0.0,0.85,0.0,0.0,0.96,0.96,0.98,0.98,0.28,0.24,0.78,0.4,0.98,0.98,0.98,0.44,0.97,0.51,0.52,0.98,0.97,0.97,0.0,0.0,0.98,0.95,0.98,0.0,0.0,0.0,0.0,0.92,0.96,0.98,0.9,0.97,0.95,0.98,0.98,0.98,0.98,0.98,0.9,0.0,0.0,0.94,0.97,0.98,0.7,0.68,0.94,0.92,0.0,0.86,0.98,0.81,0.98,0.96,0.98,0.98
8401,0.0,0.97,0.96,0.0,0.0,0.97,0.0,0.0,0.98,0.97,0.98,0.98,0.3,0.26,0.68,0.26,0.98,0.98,0.98,0.44,0.97,0.7,0.37,0.98,0.97,0.98,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.96,0.98,0.98,0.96,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.0,0.98,0.98,0.98,0.91,0.65,0.94,0.96,0.0,0.92,0.98,0.86,0.98,0.96,0.98,0.98
8402,0.0,0.98,0.97,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.38,0.31,0.58,0.16,0.98,0.98,0.98,0.46,0.98,0.91,0.43,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.84,0.93,0.97,0.0,0.97,0.98,0.89,0.98,0.94,0.98,0.98
8403,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.54,0.55,0.41,0.4,0.98,0.98,0.98,0.38,0.98,0.95,0.61,0.98,0.97,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.97,0.98,0.97,0.98,0.98
8404,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.98,0.98,0.98,0.98,0.74,0.85,0.27,0.79,0.98,0.98,0.98,0.31,0.98,0.97,0.84,0.98,0.96,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.0,0.98,0.9,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.97,0.98,0.98,0.98,0.98,0.98
8405,0.0,0.98,0.98,0.0,0.0,0.89,0.0,0.0,0.98,0.98,0.98,0.98,0.9,0.97,0.17,0.97,0.98,0.98,0.98,0.25,0.98,0.98,0.96,0.98,0.95,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.92,0.0,0.0,0.96,0.9,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.97,0.98,0.98,0.98,0.98,0.98
8406,0.0,0.98,0.98,0.0,0.0,0.83,0.0,0.0,0.98,0.98,0.98,0.98,0.96,0.98,0.3,0.98,0.98,0.98,0.98,0.44,0.98,0.98,0.97,0.98,0.92,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.87,0.0,0.0,0.93,0.9,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
