8652,0.0,0.29,0.19,0.0,0.0,0.52,0.0,0.0,0.38,0.47,0.24,0.69,0.26,0.5,0.62,0.71,0.87,0.83,0.97,0.83,0.38,0.56,0.48,0.6,0.58,0.49,0.0,0.0,0.29,0.33,0.37,0.0,0.0,0.0,0.0,0.2,0.22,0.96,0.1,0.97,0.96,0.2,0.35,0.34,0.44,0.14,0.41,0.0,0.0,0.44,0.12,0.45,0.41,0.27,0.73,0.61,0.0,0.34,0.12,0.63,0.08,0.21,0.48,0.09
8653,0.0,0.15,0.1,0.0,0.0,0.36,0.0,0.0,0.24,0.59,0.1,0.74,0.13,0.26,0.56,0.52,0.88,0.43,0.79,0.56,0.25,0.32,0.43,0.33,0.42,0.24,0.0,0.0,0.18,0.18,0.22,0.0,0.0,0.0,0.0,0.07,0.1,0.96,0.04,0.96,0.93,0.08,0.18,0.18,0.23,0.06,0.29,0.0,0.0,0.34,0.08,0.26,0.24,0.17,0.63,0.42,0.0,0.2,0.06,0.48,0.08,0.14,0.26,0.04
8654,0.0,0.07,0.04,0.0,0.0,0.25,0.0,0.0,0.14,0.73,0.03,0.8,0.06,0.12,0.5,0.35,0.89,0.17,0.44,0.33,0.22,0.16,0.39,0.14,0.3,0.1,0.0,0.0,0.11,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.04,0.95,0.0,0.95,0.86,0.0,0.08,0.08,0.11,0.0,0.22,0.0,0.0,0.27,0.08,0.13,0.13,0.12,0.53,0.28,0.0,0.11,0.06,0.36,0.1,0.13,0.13,0.04
8655,0.0,0.04,0.0,0.0,0.0,0.21,0.0,0.0,0.21,0.51,0.03,0.95,0.08,0.16,0.46,0.36,0.95,0.32,0.64,0.36,0.38,0.2,0.31,0.14,0.28,0.06,0.0,0.0,0.07,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.05,0.9,0.0,0.92,0.8,0.0,0.04,0.09,0.12,0.0,0.18,0.0,0.0,0.23,0.07,0.1,0.15,0.07,0.49,0.22,0.0,0.11,0.04,0.33,0.11,0.1,0.1,0.06
8656,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.28,0.33,0.04,0.98,0.13,0.22,0.43,0.38,0.97,0.52,0.85,0.39,0.7,0.25,0.25,0.14,0.3,0.03,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.07,0.82,0.0,0.9,0.72,0.0,0.0,0.1,0.12,0.0,0.15,0.0,0.0,0.2,0.06,0.07,0.2,0.04,0.49,0.17,0.0,0.11,0.03,0.32,0.12,0.07,0.07,0.07
8657,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.37,0.2,0.05,0.98,0.18,0.27,0.4,0.41,0.98,0.76,0.95,0.44,0.96,0.31,0.22,0.15,0.34,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.02,0.88,0.65,0.0,0.0,0.1,0.13,0.0,0.13,0.0,0.0,0.16,0.05,0.05,0.25,0.0,0.54,0.14,0.0,0.12,0.02,0.36,0.13,0.05,0.06,0.1
8658,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.26,0.24,0.0,0.98,0.21,0.23,0.34,0.34,0.96,0.63,0.89,0.31,0.91,0.26,0.24,0.14,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.43,0.0,0.6,0.43,0.0,0.0,0.06,0.12,0.0,0.13,0.0,0.0,0.17,0.06,0.0,0.13,0.04,0.27,0.12,0.0,0.08,0.04,0.16,0.08,0.06,0.0,0.07
8659,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.19,0.32,0.0,0.92,0.25,0.19,0.29,0.28,0.76,0.52,0.82,0.21,0.86,0.22,0.26,0.13,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.24,0.0,0.33,0.26,0.0,0.0,0.04,0.1,0.0,0.14,0.0,0.0,0.18,0.06,0.0,0.07,0.08,0.12,0.14,0.0,0.07,0.05,0.05,0.05,0.09,0.0,0.04
8660,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.14,0.41,0.0,0.64,0.3,0.15,0.24,0.23,0.46,0.43,0.71,0.14,0.76,0.18,0.28,0.12,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.12,0.0,0.16,0.14,0.0,0.0,0.0,0.08,0.0,0.15,0.0,0.0,0.2,0.07,0.0,0.04,0.18,0.04,0.2,0.0,0.1,0.07,0.0,0.0,0.12,0.0,0.0
8661,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.06,0.75,0.0,0.77,0.43,0.16,0.24,0.28,0.59,0.65,0.87,0.1,0.7,0.17,0.52,0.06,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.17,0.17,0.0,0.0,0.0,0.04,0.0,0.17,0.0,0.0,0.2,0.09,0.0,0.07,0.15,0.09,0.23,0.0,0.12,0.08,0.04,0.0,0.12,0.0,0.0
8662,0.0,0.05,0.05,0.0,0.0,0.2,0.0,0.0,0.0,0.96,0.0,0.89,0.62,0.17,0.24,0.36,0.72,0.87,0.96,0.07,0.64,0.16,0.81,0.0,0.42,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.21,0.22,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.21,0.11,0.0,0.13,0.13,0.2,0.26,0.0,0.14,0.1,0.14,0.0,0.13,0.0,0.0
8663,0.0,0.09,0.12,0.0,0.0,0.22,0.0,0.0,0.0,0.98,0.0,0.96,0.84,0.18,0.24,0.45,0.86,0.96,0.98,0.06,0.59,0.15,0.96,0.0,0.42,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.28,0.31,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.24,0.13,0.0,0.2,0.12,0.38,0.3,0.0,0.18,0.12,0.34,0.0,0.13,0.05,0.0
8664,0.0,0.13,0.19,0.0,0.0,0.33,0.0,0.0,0.0,0.98,0.0,0.82,0.72,0.1,0.14,0.21,0.56,0.97,0.98,0.04,0.52,0.11,0.81,0.0,0.49,0.04,0.0,0.0,0.03,0.08,0.04,0.0,0.0,0.0,0.0,0.06,0.0,0.34,0.0,0.22,0.25,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.36,0.06,0.1,0.09,0.06,0.22,0.13,0.0,0.07,0.0,0.15,0.0,0.06,0.13,0.0
8665,0.0,0.17,0.28,0.0,0.0,0.47,0.0,0.0,0.0,0.97,0.0,0.57,0.64,0.05,0.08,0.08,0.3,0.98,0.98,0.0,0.44,0.07,0.61,0.0,0.6,0.14,0.0,0.0,0.08,0.13,0.12,0.0,0.0,0.0,0.0,0.14,0.0,0.23,0.0,0.16,0.2,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.52,0.02,0.26,0.0,0.04,0.13,0.04,0.0,0.0,0.0,0.05,0.06,0.02,0.27,0.0
8666,0.0,0.23,0.41,0.0,0.0,0.65,0.0,0.0,0.0,0.97,0.0,0.38,0.61,0.0,0.05,0.0,0.14,0.98,0.98,0.0,0.39,0.05,0.53,0.0,0.75,0.34,0.0,0.0,0.17,0.2,0.26,0.0,0.0,0.0,0.0,0.31,0.0,0.14,0.03,0.12,0.17,0.04,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.7,0.03,0.56,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.49,0.05
8667,0.0,0.23,0.42,0.0,0.0,0.64,0.0,0.0,0.0,0.86,0.0,0.23,0.26,0.0,0.0,0.0,0.1,0.98,0.97,0.0,0.4,0.01,0.4,0.0,0.76,0.4,0.0,0.0,0.22,0.2,0.33,0.0,0.0,0.0,0.0,0.35,0.0,0.09,0.09,0.08,0.17,0.06,0.0,0.0,0.0,0.06,0.64,0.0,0.0,0.65,0.08,0.62,0.0,0.07,0.06,0.04,0.0,0.0,0.0,0.0,0.28,0.07,0.54,0.09
8668,0.0,0.23,0.42,0.0,0.0,0.62,0.0,0.0,0.0,0.59,0.0,0.13,0.08,0.0,0.0,0.0,0.07,0.98,0.97,0.0,0.44,0.0,0.35,0.0,0.78,0.47,0.0,0.0,0.26,0.2,0.41,0.0,0.0,0.0,0.0,0.39,0.05,0.07,0.17,0.09,0.22,0.1,0.0,0.0,0.0,0.13,0.61,0.0,0.0,0.6,0.17,0.69,0.06,0.12,0.07,0.1,0.0,0.06,0.04,0.07,0.36,0.17,0.59,0.16
8669,0.0,0.23,0.43,0.0,0.0,0.6,0.0,0.0,0.0,0.36,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.98,0.96,0.0,0.51,0.0,0.35,0.0,0.81,0.55,0.0,0.0,0.33,0.21,0.5,0.0,0.0,0.0,0.0,0.44,0.11,0.08,0.31,0.16,0.32,0.16,0.04,0.0,0.07,0.22,0.58,0.0,0.0,0.55,0.33,0.77,0.13,0.18,0.12,0.22,0.0,0.13,0.1,0.2,0.44,0.36,0.65,0.29
8670,0.0,0.31,0.57,0.0,0.0,0.75,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.93,0.81,0.0,0.24,0.0,0.33,0.0,0.85,0.63,0.0,0.0,0.38,0.26,0.56,0.0,0.0,0.0,0.0,0.51,0.14,0.13,0.41,0.26,0.34,0.22,0.04,0.07,0.06,0.34,0.71,0.0,0.0,0.69,0.54,0.87,0.19,0.32,0.12,0.24,0.0,0.26,0.2,0.2,0.59,0.55,0.77,0.46
8671,0.0,0.43,0.75,0.0,0.0,0.88,0.0,0.0,0.0,0.1,0.04,0.0,0.05,0.0,0.07,0.0,0.05,0.81,0.55,0.06,0.09,0.0,0.31,0.05,0.88,0.72,0.0,0.0,0.45,0.35,0.61,0.0,0.0,0.0,0.0,0.57,0.23,0.22,0.55,0.47,0.45,0.29,0.04,0.22,0.07,0.5,0.84,0.0,0.0,0.83,0.78,0.93,0.32,0.54,0.18,0.4,0.0,0.48,0.34,0.3,0.76,0.78,0.87,0.68
8672,0.0,0.61,0.91,0.0,0.0,0.95,0.0,0.0,0.03,0.05,0.1,0.0,0.11,0.1,0.22,0.0,0.1,0.7,0.37,0.11,0.0,0.05,0.3,0.15,0.9,0.83,0.0,0.0,0.54,0.48,0.67,0.0,0.0,0.0,0.0,0.65,0.4,0.37,0.69,0.78,0.66,0.38,0.04,0.5,0.13,0.69,0.91,0.0,0.0,0.91,0.94,0.97,0.56,0.8,0.35,0.71,0.0,0.78,0.55,0.58,0.89,0.93,0.93,0.88
8673,0.0,0.74,0.97,0.0,0.0,0.97,0.0,0.0,0.06,0.03,0.16,0.05,0.12,0.14,0.32,0.07,0.3,0.27,0.13,0.17,0.0,0.09,0.22,0.27,0.96,0.91,0.0,0.0,0.67,0.62,0.8,0.0,0.0,0.0,0.0,0.84,0.44,0.38,0.79,0.84,0.74,0.43,0.1,0.53,0.23,0.74,0.97,0.0,0.0,0.97,0.96,0.98,0.61,0.9,0.56,0.8,0.0,0.8,0.58,0.71,0.91,0.96,0.97,0.88
8674,0.0,0.87,0.98,0.0,0.0,0.98,0.0,0.0,0.12,0.0,0.27,0.23,0.14,0.22,0.44,0.19,0.74,0.07,0.03,0.24,0.0,0.17,0.14,0.45,0.98,0.96,0.0,0.0,0.82,0.78,0.9,0.0,0.0,0.0,0.0,0.94,0.53,0.4,0.89,0.88,0.82,0.53,0.2,0.57,0.4,0.84,0.98,0.0,0.0,0.98,0.97,0.98,0.67,0.96,0.8,0.87,0.0,0.83,0.61,0.85,0.95,0.98,0.98,0.9
8675,0.0,0.93,0.98,0.0,0.0,0.98,0.0,0.0,0.2,0.0,0.43,0.66,0.17,0.35,0.6,0.42,0.98,0.0,0.0,0.35,0.04,0.32,0.09,0.69,0.98,0.98,0.0,0.0,0.92,0.89,0.96,0.0,0.0,0.0,0.0,0.97,0.65,0.44,0.96,0.92,0.89,0.65,0.36,0.62,0.65,0.92,0.98,0.0,0.0,0.98,0.98,0.98,0.72,0.98,0.94,0.92,0.0,0.86,0.65,0.93,0.97,0.98,0.98,0.92
8676,0.0,0.93,0.98,0.0,0.0,0.98,0.0,0.0,0.16,0.0,0.39,0.75,0.12,0.31,0.54,0.42,0.97,0.0,0.0,0.26,0.11,0.28,0.06,0.52,0.98,0.98,0.0,0.0,0.85,0.87,0.95,0.0,0.0,0.0,0.0,0.97,0.53,0.44,0.95,0.9,0.9,0.67,0.35,0.43,0.49,0.91,0.98,0.0,0.0,0.98,0.98,0.98,0.67,0.98,0.93,0.91,0.0,0.91,0.82,0.91,0.96,0.98,0.98,0.94
8677,0.0,0.92,0.98,0.0,0.0,0.98,0.0,0.0,0.14,0.0,0.36,0.87,0.11,0.27,0.48,0.43,0.97,0.0,0.06,0.2,0.23,0.24,0.06,0.37,0.98,0.97,0.0,0.0,0.72,0.86,0.93,0.0,0.0,0.0,0.0,0.98,0.42,0.45,0.92,0.88,0.92,0.69,0.34,0.28,0.36,0.89,0.98,0.0,0.0,0.98,0.98,0.98,0.63,0.98,0.92,0.9,0.0,0.95,0.92,0.89,0.95,0.98,0.98,0.95
8678,0.0,0.92,0.98,0.0,0.0,0.97,0.0,0.0,0.13,0.13,0.33,0.96,0.11,0.24,0.43,0.44,0.96,0.0,0.24,0.14,0.45,0.2,0.08,0.26,0.98,0.97,0.0,0.0,0.6,0.83,0.91,0.0,0.0,0.0,0.0,0.98,0.33,0.48,0.89,0.87,0.94,0.71,0.32,0.18,0.26,0.88,0.98,0.0,0.0,0.97,0.98,0.98,0.6,0.98,0.9,0.89,0.0,0.97,0.97,0.87,0.92,0.98,0.98,0.96
8679,0.0,0.88,0.98,0.0,0.0,0.97,0.0,0.0,0.11,0.14,0.3,0.98,0.1,0.2,0.4,0.4,0.98,0.0,0.26,0.16,0.5,0.18,0.06,0.34,0.98,0.97,0.0,0.0,0.73,0.83,0.96,0.0,0.0,0.0,0.0,0.98,0.53,0.56,0.96,0.88,0.97,0.9,0.52,0.38,0.36,0.97,0.98,0.0,0.0,0.98,0.98,0.98,0.78,0.98,0.97,0.96,0.0,0.97,0.97,0.95,0.96,0.98,0.98,0.97
8680,0.0,0.85,0.98,0.0,0.0,0.98,0.0,0.0,0.09,0.16,0.26,0.98,0.11,0.18,0.38,0.38,0.98,0.03,0.28,0.19,0.56,0.16,0.06,0.52,0.98,0.98,0.0,0.0,0.86,0.84,0.97,0.0,0.0,0.0,0.0,0.98,0.82,0.65,0.98,0.9,0.98,0.97,0.78,0.71,0.52,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.0,0.97,0.98,0.97,0.97,0.98,0.98,0.98
8681,0.0,0.8,0.98,0.0,0.0,0.98,0.0,0.0,0.07,0.17,0.24,0.98,0.13,0.16,0.38,0.36,0.98,0.05,0.32,0.21,0.63,0.15,0.06,0.8,0.98,0.98,0.0,0.0,0.94,0.84,0.98,0.0,0.0,0.0,0.0,0.98,0.97,0.73,0.98,0.91,0.98,0.98,0.94,0.96,0.73,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98
8682,0.0,0.79,0.98,0.0,0.0,0.98,0.0,0.0,0.07,0.36,0.27,0.98,0.2,0.22,0.4,0.34,0.98,0.09,0.52,0.22,0.83,0.26,0.12,0.69,0.98,0.98,0.0,0.0,0.95,0.85,0.98,0.0,0.0,0.0,0.0,0.98,0.9,0.79,0.98,0.95,0.98,0.98,0.92,0.96,0.55,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.0,0.98,0.97,0.98,0.98,0.98,0.98,0.98
8683,0.0,0.79,0.98,0.0,0.0,0.98,0.0,0.0,0.07,0.62,0.31,0.98,0.26,0.3,0.57,0.37,0.98,0.16,0.75,0.22,0.94,0.4,0.19,0.57,0.98,0.97,0.0,0.0,0.96,0.86,0.97,0.0,0.0,0.0,0.0,0.98,0.77,0.84,0.98,0.97,0.98,0.97,0.9,0.96,0.4,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.0,0.98,0.96,0.98,0.98,0.98,0.98,0.98
8684,0.0,0.78,0.98,0.0,0.0,0.98,0.0,0.0,0.07,0.89,0.35,0.98,0.36,0.4,0.84,0.46,0.98,0.26,0.92,0.22,0.97,0.59,0.3,0.47,0.98,0.96,0.0,0.0,0.97,0.86,0.95,0.0,0.0,0.0,0.0,0.98,0.61,0.88,0.97,0.98,0.98,0.94,0.88,0.97,0.29,0.97,0.98,0.0,0.0,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.0,0.98,0.96,0.98,0.98,0.98,0.98,0.98
8685,0.0,0.73,0.97,0.0,0.0,0.97,0.0,0.0,0.07,0.89,0.28,0.98,0.33,0.31,0.69,0.37,0.98,0.4,0.96,0.18,0.98,0.5,0.38,0.36,0.98,0.92,0.0,0.0,0.88,0.77,0.9,0.0,0.0,0.0,0.0,0.98,0.41,0.83,0.96,0.97,0.98,0.85,0.76,0.87,0.25,0.97,0.97,0.0,0.0,0.97,0.98,0.98,0.97,0.98,0.98,0.98,0.0,0.98,0.96,0.98,0.98,0.98,0.98,0.98
8686,0.0,0.68,0.96,0.0,0.0,0.93,0.0,0.0,0.07,0.91,0.23,0.98,0.32,0.23,0.55,0.29,0.98,0.59,0.98,0.16,0.98,0.42,0.46,0.29,0.84,0.88,0.0,0.0,0.68,0.67,0.84,0.0,0.0,0.0,0.0,0.96,0.27,0.76,0.92,0.96,0.98,0.69,0.63,0.65,0.21,0.96,0.9,0.0,0.0,0.91,0.98,0.98,0.97,0.98,0.98,0.98,0.0,0.98,0.96,0.98,0.98,0.98,0.98,0.98
8687,0.0,0.64,0.9,0.0,0.0,0.83,0.0,0.0,0.07,0.93,0.18,0.98,0.31,0.17,0.44,0.23,0.98,0.83,0.98,0.16,0.98,0.35,0.56,0.25,0.47,0.84,0.0,0.0,0.46,0.58,0.74,0.0,0.0,0.0,0.0,0.9,0.18,0.68,0.89,0.95,0.96,0.57,0.52,0.49,0.18,0.96,0.75,0.0,0.0,0.81,0.98,0.98,0.97,0.98,0.98,0.98,0.0,0.98,0.96,0.98,0.98,0.98,0.96,0.97
8688,0.0,0.52,0.84,0.0,0.0,0.74,0.0,0.0,0.06,0.95,0.17,0.98,0.3,0.18,0.23,0.2,0.98,0.82,0.98,0.17,0.98,0.29,0.64,0.24,0.39,0.67,0.0,0.0,0.33,0.44,0.56,0.0,0.0,0.0,0.0,0.8,0.2,0.52,0.76,0.92,0.87,0.49,0.33,0.34,0.2,0.84,0.68,0.0,0.0,0.74,0.98,0.95,0.89,0.97,0.98,0.98,0.0,0.98,0.89,0.98,0.96,0.98,0.91,0.96
8689,0.0,0.41,0.72,0.0,0.0,0.66,0.0,0.0,0.05,0.96,0.16,0.98,0.29,0.2,0.15,0.22,0.98,0.83,0.98,0.18,0.98,0.24,0.72,0.24,0.36,0.52,0.0,0.0,0.23,0.33,0.4,0.0,0.0,0.0,0.0,0.65,0.21,0.38,0.58,0.91,0.67,0.42,0.2,0.25,0.22,0.6,0.62,0.0,0.0,0.68,0.96,0.86,0.67,0.93,0.98,0.98,0.0,0.97,0.78,0.98,0.87,0.98,0.83,0.9
8690,0.0,0.32,0.61,0.0,0.0,0.6,0.0,0.0,0.05,0.97,0.16,0.98,0.28,0.22,0.19,0.3,0.98,0.85,0.98,0.19,0.98,0.21,0.8,0.26,0.38,0.38,0.0,0.0,0.15,0.24,0.28,0.0,0.0,0.0,0.0,0.5,0.23,0.27,0.41,0.91,0.5,0.36,0.13,0.22,0.24,0.38,0.57,0.0,0.0,0.63,0.9,0.72,0.44,0.84,0.98,0.98,0.0,0.96,0.63,0.97,0.7,0.97,0.72,0.81
8691,0.0,0.27,0.49,0.0,0.0,0.5,0.0,0.0,0.06,0.97,0.16,0.98,0.23,0.13,0.2,0.24,0.98,0.78,0.98,0.18,0.98,0.14,0.64,0.29,0.39,0.35,0.0,0.0,0.15,0.2,0.24,0.0,0.0,0.0,0.0,0.34,0.25,0.26,0.37,0.88,0.42,0.27,0.11,0.27,0.26,0.35,0.45,0.0,0.0,0.52,0.89,0.66,0.4,0.84,0.97,0.98,0.0,0.94,0.57,0.97,0.69,0.97,0.68,0.78
8692,0.0,0.24,0.38,0.0,0.0,0.42,0.0,0.0,0.06,0.97,0.16,0.98,0.19,0.07,0.21,0.18,0.98,0.7,0.98,0.17,0.97,0.09,0.49,0.32,0.4,0.32,0.0,0.0,0.14,0.17,0.22,0.0,0.0,0.0,0.0,0.22,0.28,0.26,0.34,0.84,0.36,0.2,0.09,0.32,0.29,0.31,0.37,0.0,0.0,0.43,0.89,0.61,0.37,0.83,0.97,0.98,0.0,0.91,0.51,0.97,0.67,0.97,0.64,0.75
8693,0.0,0.21,0.29,0.0,0.0,0.37,0.0,0.0,0.07,0.97,0.17,0.98,0.15,0.03,0.22,0.14,0.98,0.62,0.98,0.16,0.96,0.05,0.36,0.36,0.42,0.29,0.0,0.0,0.14,0.14,0.19,0.0,0.0,0.0,0.0,0.14,0.32,0.25,0.3,0.78,0.3,0.15,0.08,0.38,0.32,0.28,0.32,0.0,0.0,0.38,0.88,0.56,0.34,0.82,0.96,0.98,0.0,0.89,0.45,0.97,0.66,0.97,0.61,0.73
8694,0.0,0.12,0.23,0.0,0.0,0.3,0.0,0.0,0.04,0.92,0.11,0.98,0.19,0.0,0.16,0.09,0.98,0.59,0.98,0.11,0.9,0.04,0.28,0.23,0.34,0.25,0.0,0.0,0.12,0.07,0.19,0.0,0.0,0.0,0.0,0.18,0.2,0.19,0.36,0.72,0.29,0.13,0.05,0.25,0.2,0.33,0.26,0.0,0.0,0.32,0.86,0.51,0.41,0.78,0.94,0.98,0.0,0.9,0.45,0.96,0.59,0.96,0.57,0.69
8695,0.0,0.07,0.21,0.0,0.0,0.24,0.0,0.0,0.0,0.84,0.07,0.98,0.24,0.0,0.11,0.06,0.98,0.57,0.98,0.07,0.85,0.01,0.22,0.14,0.27,0.28,0.0,0.0,0.13,0.05,0.25,0.0,0.0,0.0,0.0,0.28,0.12,0.15,0.48,0.67,0.32,0.13,0.04,0.16,0.11,0.44,0.22,0.0,0.0,0.26,0.84,0.53,0.5,0.74,0.91,0.98,0.0,0.9,0.44,0.92,0.53,0.93,0.59,0.65
8696,0.0,0.06,0.22,0.0,0.0,0.2,0.0,0.0,0.0,0.72,0.06,0.98,0.31,0.0,0.08,0.03,0.98,0.55,0.98,0.04,0.76,0.01,0.17,0.08,0.22,0.38,0.0,0.0,0.2,0.04,0.41,0.0,0.0,0.0,0.0,0.46,0.07,0.14,0.69,0.65,0.38,0.14,0.02,0.09,0.06,0.65,0.19,0.0,0.0,0.22,0.82,0.61,0.6,0.7,0.88,0.98,0.0,0.91,0.44,0.87,0.49,0.91,0.66,0.62
8697,0.0,0.07,0.24,0.0,0.0,0.19,0.0,0.0,0.0,0.72,0.02,0.96,0.26,0.0,0.1,0.04,0.98,0.5,0.97,0.04,0.73,0.04,0.23,0.06,0.14,0.36,0.0,0.0,0.22,0.05,0.39,0.0,0.0,0.0,0.0,0.42,0.08,0.23,0.61,0.76,0.48,0.14,0.0,0.06,0.05,0.62,0.18,0.0,0.0,0.21,0.84,0.67,0.77,0.78,0.9,0.98,0.0,0.9,0.47,0.92,0.64,0.91,0.74,0.72
8698,0.0,0.09,0.27,0.0,0.0,0.22,0.0,0.0,0.0,0.7,0.0,0.9,0.24,0.04,0.13,0.06,0.98,0.45,0.96,0.04,0.71,0.06,0.29,0.06,0.09,0.34,0.0,0.0,0.23,0.06,0.38,0.0,0.0,0.0,0.0,0.43,0.1,0.34,0.62,0.86,0.6,0.25,0.0,0.05,0.06,0.69,0.21,0.0,0.0,0.21,0.85,0.74,0.9,0.87,0.92,0.98,0.0,0.9,0.51,0.96,0.81,0.92,0.81,0.83
8699,0.0,0.12,0.32,0.0,0.0,0.28,0.0,0.0,0.0,0.7,0.0,0.77,0.26,0.07,0.16,0.11,0.97,0.41,0.94,0.04,0.68,0.1,0.38,0.08,0.06,0.32,0.0,0.0,0.25,0.09,0.37,0.0,0.0,0.0,0.0,0.48,0.14,0.47,0.72,0.92,0.73,0.49,0.06,0.05,0.09,0.83,0.27,0.0,0.0,0.23,0.87,0.8,0.96,0.94,0.94,0.98,0.0,0.89,0.55,0.97,0.92,0.93,0.87,0.9
8700,0.0,0.12,0.4,0.0,0.0,0.12,0.0,0.0,0.0,0.71,0.0,0.83,0.26,0.08,0.05,0.07,0.98,0.31,0.9,0.0,0.72,0.12,0.34,0.03,0.0,0.42,0.0,0.0,0.34,0.13,0.53,0.0,0.0,0.0,0.0,0.45,0.1,0.48,0.72,0.94,0.68,0.5,0.08,0.0,0.06,0.8,0.12,0.0,0.0,0.07,0.85,0.88,0.98,0.96,0.97,0.98,0.0,0.97,0.47,0.98,0.91,0.9,0.93,0.9
8701,0.0,0.22,0.57,0.0,0.0,0.08,0.0,0.0,0.0,0.72,0.0,0.88,0.26,0.12,0.04,0.07,0.98,0.22,0.87,0.0,0.76,0.21,0.31,0.0,0.07,0.64,0.0,0.0,0.45,0.26,0.81,0.0,0.0,0.0,0.0,0.55,0.08,0.49,0.74,0.96,0.63,0.58,0.1,0.0,0.07,0.79,0.12,0.0,0.0,0.06,0.84,0.95,0.98,0.97,0.98,0.98,0.0,0.98,0.42,0.98,0.9,0.9,0.97,0.91
8702,0.0,0.46,0.82,0.0,0.0,0.15,0.0,0.0,0.0,0.74,0.0,0.91,0.26,0.21,0.11,0.11,0.98,0.15,0.83,0.0,0.8,0.38,0.28,0.04,0.31,0.88,0.0,0.0,0.6,0.56,0.97,0.0,0.0,0.0,0.0,0.76,0.09,0.5,0.79,0.96,0.59,0.7,0.12,0.0,0.12,0.8,0.26,0.0,0.0,0.16,0.85,0.97,0.98,0.98,0.98,0.98,0.0,0.98,0.4,0.98,0.9,0.91,0.98,0.92
8703,0.0,0.56,0.89,0.0,0.0,0.2,0.0,0.0,0.0,0.59,0.0,0.97,0.31,0.37,0.27,0.18,0.98,0.21,0.87,0.0,0.86,0.46,0.35,0.13,0.37,0.88,0.0,0.0,0.75,0.68,0.97,0.0,0.0,0.0,0.0,0.78,0.22,0.7,0.91,0.98,0.81,0.81,0.24,0.06,0.26,0.95,0.28,0.0,0.0,0.2,0.91,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.32,0.98,0.87,0.96,0.98,0.9
8704,0.0,0.67,0.95,0.0,0.0,0.26,0.0,0.0,0.04,0.46,0.03,0.98,0.4,0.63,0.58,0.32,0.98,0.26,0.91,0.07,0.91,0.59,0.43,0.31,0.49,0.88,0.0,0.0,0.9,0.82,0.98,0.0,0.0,0.0,0.0,0.83,0.46,0.88,0.97,0.98,0.95,0.88,0.41,0.17,0.48,0.98,0.31,0.0,0.0,0.26,0.97,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.28,0.98,0.89,0.98,0.98,0.91
8705,0.0,0.79,0.98,0.0,0.0,0.34,0.0,0.0,0.13,0.36,0.1,0.98,0.52,0.9,0.91,0.57,0.98,0.34,0.95,0.18,0.96,0.74,0.55,0.62,0.66,0.9,0.0,0.0,0.97,0.91,0.98,0.0,0.0,0.0,0.0,0.88,0.79,0.96,0.98,0.98,0.98,0.94,0.64,0.37,0.78,0.98,0.36,0.0,0.0,0.35,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.28,0.98,0.93,0.98,0.98,0.95
