6921,0.0,0.91,0.91,0.0,0.0,0.54,0.0,0.0,0.86,0.73,0.82,0.88,0.26,0.09,0.38,0.13,0.91,0.91,0.94,0.15,0.82,0.2,0.5,0.77,0.26,0.96,0.0,0.0,0.94,0.95,0.97,0.0,0.0,0.0,0.0,0.76,0.83,0.96,0.8,0.91,0.7,0.88,0.94,0.85,0.87,0.9,0.64,0.0,0.0,0.72,0.14,0.97,0.39,0.47,0.65,0.76,0.0,0.38,0.11,0.55,0.8,0.46,0.96,0.7
6922,0.0,0.88,0.92,0.0,0.0,0.63,0.0,0.0,0.91,0.84,0.84,0.87,0.27,0.12,0.48,0.27,0.86,0.92,0.96,0.14,0.8,0.27,0.57,0.7,0.41,0.94,0.0,0.0,0.94,0.93,0.96,0.0,0.0,0.0,0.0,0.73,0.85,0.97,0.72,0.89,0.79,0.87,0.91,0.84,0.88,0.87,0.64,0.0,0.0,0.76,0.17,0.97,0.39,0.36,0.57,0.77,0.0,0.38,0.16,0.48,0.88,0.37,0.96,0.67
6923,0.0,0.84,0.92,0.0,0.0,0.72,0.0,0.0,0.96,0.9,0.86,0.86,0.29,0.16,0.66,0.5,0.76,0.94,0.97,0.15,0.78,0.37,0.64,0.62,0.6,0.92,0.0,0.0,0.94,0.91,0.95,0.0,0.0,0.0,0.0,0.7,0.87,0.97,0.65,0.88,0.89,0.85,0.87,0.84,0.89,0.83,0.63,0.0,0.0,0.79,0.2,0.96,0.4,0.27,0.48,0.77,0.0,0.38,0.24,0.41,0.93,0.28,0.96,0.66
6924,0.0,0.86,0.92,0.0,0.0,0.47,0.0,0.0,0.84,0.84,0.62,0.87,0.24,0.17,0.43,0.34,0.7,0.87,0.9,0.14,0.83,0.32,0.46,0.45,0.42,0.91,0.0,0.0,0.96,0.92,0.93,0.0,0.0,0.0,0.0,0.59,0.52,0.97,0.55,0.85,0.89,0.66,0.63,0.69,0.58,0.67,0.45,0.0,0.0,0.56,0.14,0.93,0.39,0.28,0.48,0.75,0.0,0.37,0.19,0.42,0.89,0.3,0.91,0.65
6925,0.0,0.88,0.91,0.0,0.0,0.29,0.0,0.0,0.6,0.74,0.41,0.88,0.19,0.18,0.27,0.23,0.63,0.74,0.77,0.15,0.87,0.28,0.36,0.32,0.29,0.89,0.0,0.0,0.96,0.94,0.91,0.0,0.0,0.0,0.0,0.48,0.24,0.96,0.45,0.81,0.88,0.48,0.4,0.55,0.31,0.52,0.32,0.0,0.0,0.36,0.1,0.88,0.38,0.29,0.5,0.75,0.0,0.37,0.17,0.45,0.86,0.34,0.86,0.65
6926,0.0,0.9,0.91,0.0,0.0,0.19,0.0,0.0,0.38,0.64,0.27,0.9,0.15,0.2,0.17,0.14,0.57,0.59,0.58,0.16,0.89,0.25,0.3,0.24,0.19,0.88,0.0,0.0,0.97,0.95,0.89,0.0,0.0,0.0,0.0,0.39,0.1,0.95,0.39,0.77,0.88,0.34,0.24,0.43,0.15,0.4,0.23,0.0,0.0,0.23,0.07,0.83,0.38,0.3,0.52,0.76,0.0,0.38,0.15,0.5,0.8,0.4,0.78,0.66
6927,0.0,0.87,0.85,0.0,0.0,0.28,0.0,0.0,0.39,0.59,0.24,0.87,0.13,0.17,0.18,0.14,0.59,0.52,0.56,0.14,0.85,0.22,0.24,0.34,0.26,0.89,0.0,0.0,0.96,0.92,0.91,0.0,0.0,0.0,0.0,0.41,0.19,0.92,0.38,0.8,0.85,0.36,0.27,0.4,0.25,0.38,0.3,0.0,0.0,0.29,0.12,0.84,0.43,0.32,0.62,0.77,0.0,0.38,0.22,0.62,0.8,0.4,0.81,0.57
6928,0.0,0.85,0.75,0.0,0.0,0.4,0.0,0.0,0.39,0.54,0.21,0.85,0.13,0.15,0.2,0.15,0.61,0.45,0.55,0.13,0.78,0.2,0.21,0.48,0.36,0.89,0.0,0.0,0.96,0.9,0.93,0.0,0.0,0.0,0.0,0.43,0.33,0.88,0.38,0.82,0.79,0.38,0.3,0.37,0.38,0.35,0.38,0.0,0.0,0.37,0.2,0.84,0.49,0.34,0.72,0.78,0.0,0.39,0.32,0.74,0.81,0.41,0.84,0.51
6929,0.0,0.81,0.64,0.0,0.0,0.56,0.0,0.0,0.39,0.49,0.19,0.81,0.13,0.13,0.24,0.19,0.64,0.4,0.54,0.15,0.72,0.19,0.19,0.64,0.47,0.9,0.0,0.0,0.96,0.88,0.95,0.0,0.0,0.0,0.0,0.45,0.52,0.84,0.38,0.85,0.73,0.4,0.34,0.34,0.56,0.33,0.49,0.0,0.0,0.46,0.3,0.84,0.56,0.36,0.83,0.8,0.0,0.39,0.46,0.86,0.83,0.41,0.86,0.47
6930,0.0,0.81,0.68,0.0,0.0,0.62,0.0,0.0,0.37,0.42,0.19,0.84,0.14,0.21,0.24,0.24,0.72,0.4,0.56,0.2,0.65,0.24,0.21,0.6,0.5,0.96,0.0,0.0,0.98,0.9,0.98,0.0,0.0,0.0,0.0,0.53,0.55,0.9,0.42,0.88,0.81,0.47,0.36,0.36,0.56,0.39,0.55,0.0,0.0,0.53,0.39,0.92,0.64,0.4,0.82,0.83,0.0,0.52,0.5,0.84,0.84,0.47,0.93,0.43
6931,0.0,0.82,0.73,0.0,0.0,0.68,0.0,0.0,0.36,0.37,0.22,0.86,0.15,0.32,0.25,0.32,0.8,0.41,0.58,0.34,0.59,0.29,0.23,0.57,0.53,0.98,0.0,0.0,0.98,0.92,0.98,0.0,0.0,0.0,0.0,0.61,0.58,0.95,0.48,0.9,0.88,0.55,0.38,0.37,0.57,0.45,0.62,0.0,0.0,0.61,0.49,0.97,0.73,0.45,0.81,0.86,0.0,0.67,0.55,0.83,0.86,0.54,0.97,0.39
6932,0.0,0.84,0.78,0.0,0.0,0.75,0.0,0.0,0.36,0.32,0.27,0.87,0.17,0.48,0.25,0.41,0.86,0.42,0.6,0.58,0.55,0.36,0.26,0.54,0.57,0.98,0.0,0.0,0.98,0.94,0.98,0.0,0.0,0.0,0.0,0.69,0.61,0.97,0.54,0.92,0.92,0.63,0.4,0.39,0.57,0.52,0.69,0.0,0.0,0.69,0.61,0.98,0.82,0.53,0.8,0.88,0.0,0.84,0.6,0.82,0.87,0.62,0.98,0.36
6933,0.0,0.93,0.87,0.0,0.0,0.73,0.0,0.0,0.42,0.44,0.35,0.86,0.33,0.61,0.43,0.63,0.88,0.41,0.62,0.74,0.58,0.52,0.41,0.61,0.71,0.98,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.73,0.47,0.98,0.66,0.96,0.97,0.77,0.54,0.48,0.52,0.65,0.7,0.0,0.0,0.74,0.8,0.98,0.89,0.74,0.86,0.89,0.0,0.88,0.78,0.84,0.77,0.78,0.98,0.39
6934,0.0,0.97,0.91,0.0,0.0,0.73,0.0,0.0,0.5,0.59,0.46,0.87,0.61,0.76,0.73,0.87,0.9,0.4,0.65,0.89,0.61,0.72,0.61,0.73,0.85,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.77,0.36,0.98,0.78,0.98,0.98,0.88,0.7,0.58,0.51,0.79,0.71,0.0,0.0,0.78,0.93,0.98,0.94,0.92,0.91,0.9,0.0,0.93,0.91,0.88,0.69,0.9,0.98,0.46
6935,0.0,0.98,0.96,0.0,0.0,0.74,0.0,0.0,0.57,0.74,0.6,0.9,0.91,0.88,0.96,0.97,0.93,0.4,0.69,0.96,0.65,0.88,0.84,0.87,0.93,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.81,0.29,0.98,0.88,0.98,0.98,0.95,0.86,0.68,0.54,0.89,0.73,0.0,0.0,0.84,0.97,0.98,0.97,0.98,0.96,0.92,0.0,0.96,0.97,0.91,0.64,0.96,0.98,0.59
6936,0.0,0.98,0.97,0.0,0.0,0.71,0.0,0.0,0.66,0.83,0.63,0.96,0.9,0.88,0.95,0.97,0.95,0.7,0.9,0.96,0.8,0.91,0.68,0.92,0.9,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.76,0.36,0.98,0.9,0.98,0.98,0.93,0.95,0.75,0.62,0.95,0.71,0.0,0.0,0.84,0.98,0.93,0.96,0.97,0.96,0.94,0.0,0.97,0.98,0.92,0.84,0.97,0.91,0.84
6937,0.0,0.98,0.98,0.0,0.0,0.7,0.0,0.0,0.74,0.88,0.67,0.98,0.92,0.89,0.95,0.97,0.96,0.93,0.97,0.97,0.9,0.93,0.52,0.96,0.87,0.97,0.0,0.0,0.86,0.98,0.93,0.0,0.0,0.0,0.0,0.73,0.43,0.98,0.95,0.98,0.98,0.94,0.98,0.81,0.72,0.97,0.69,0.0,0.0,0.84,0.98,0.84,0.96,0.96,0.95,0.96,0.0,0.98,0.98,0.92,0.96,0.98,0.84,0.96
6938,0.0,0.98,0.98,0.0,0.0,0.69,0.0,0.0,0.83,0.93,0.71,0.98,0.95,0.9,0.95,0.97,0.96,0.98,0.98,0.97,0.96,0.95,0.38,0.98,0.82,0.92,0.0,0.0,0.57,0.98,0.77,0.0,0.0,0.0,0.0,0.72,0.53,0.98,0.97,0.98,0.98,0.96,0.98,0.87,0.82,0.98,0.68,0.0,0.0,0.86,0.98,0.85,0.96,0.96,0.95,0.96,0.0,0.98,0.98,0.94,0.98,0.98,0.9,0.98
6939,0.0,0.98,0.98,0.0,0.0,0.69,0.0,0.0,0.78,0.93,0.62,0.98,0.95,0.82,0.9,0.96,0.97,0.98,0.98,0.96,0.96,0.91,0.38,0.97,0.78,0.95,0.0,0.0,0.69,0.98,0.83,0.0,0.0,0.0,0.0,0.78,0.53,0.98,0.98,0.98,0.98,0.97,0.98,0.88,0.74,0.98,0.67,0.0,0.0,0.82,0.98,0.9,0.97,0.97,0.96,0.96,0.0,0.98,0.98,0.96,0.97,0.98,0.93,0.98
6940,0.0,0.96,0.97,0.0,0.0,0.7,0.0,0.0,0.73,0.94,0.55,0.98,0.94,0.72,0.84,0.96,0.97,0.98,0.98,0.92,0.96,0.88,0.38,0.94,0.75,0.96,0.0,0.0,0.82,0.96,0.87,0.0,0.0,0.0,0.0,0.85,0.55,0.98,0.98,0.98,0.98,0.98,0.98,0.89,0.67,0.98,0.69,0.0,0.0,0.8,0.98,0.95,0.97,0.97,0.97,0.96,0.0,0.98,0.98,0.97,0.96,0.98,0.96,0.96
6941,0.0,0.89,0.95,0.0,0.0,0.74,0.0,0.0,0.69,0.96,0.47,0.98,0.94,0.65,0.74,0.94,0.97,0.98,0.98,0.87,0.95,0.84,0.39,0.88,0.73,0.97,0.0,0.0,0.9,0.92,0.9,0.0,0.0,0.0,0.0,0.9,0.59,0.98,0.98,0.98,0.98,0.98,0.98,0.9,0.62,0.98,0.74,0.0,0.0,0.8,0.98,0.97,0.98,0.98,0.98,0.97,0.0,0.98,0.98,0.98,0.96,0.98,0.98,0.94
6942,0.0,0.97,0.98,0.0,0.0,0.64,0.0,0.0,0.81,0.9,0.61,0.98,0.91,0.7,0.8,0.96,0.97,0.98,0.98,0.68,0.97,0.87,0.48,0.89,0.82,0.98,0.0,0.0,0.96,0.98,0.97,0.0,0.0,0.0,0.0,0.9,0.63,0.98,0.98,0.98,0.98,0.98,0.98,0.93,0.65,0.98,0.64,0.0,0.0,0.7,0.98,0.97,0.98,0.98,0.98,0.97,0.0,0.98,0.98,0.98,0.96,0.98,0.98,0.96
6943,0.0,0.98,0.98,0.0,0.0,0.56,0.0,0.0,0.89,0.84,0.76,0.98,0.89,0.75,0.85,0.97,0.97,0.98,0.98,0.5,0.98,0.89,0.6,0.89,0.88,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.91,0.68,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.68,0.98,0.57,0.0,0.0,0.62,0.98,0.98,0.98,0.98,0.97,0.98,0.0,0.98,0.98,0.98,0.97,0.98,0.98,0.96
6944,0.0,0.98,0.98,0.0,0.0,0.52,0.0,0.0,0.95,0.73,0.88,0.98,0.88,0.8,0.89,0.98,0.97,0.98,0.97,0.37,0.98,0.92,0.74,0.89,0.94,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.92,0.72,0.98,0.97,0.98,0.98,0.98,0.98,0.96,0.72,0.98,0.52,0.0,0.0,0.56,0.97,0.98,0.98,0.97,0.97,0.98,0.0,0.98,0.98,0.98,0.97,0.98,0.98,0.97
6945,0.0,0.98,0.98,0.0,0.0,0.49,0.0,0.0,0.96,0.81,0.91,0.98,0.88,0.69,0.86,0.96,0.97,0.98,0.98,0.28,0.98,0.9,0.69,0.96,0.9,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.9,0.74,0.98,0.97,0.98,0.98,0.98,0.98,0.97,0.78,0.98,0.52,0.0,0.0,0.57,0.96,0.98,0.98,0.97,0.97,0.98,0.0,0.98,0.98,0.97,0.98,0.98,0.98,0.97
6946,0.0,0.98,0.98,0.0,0.0,0.48,0.0,0.0,0.97,0.87,0.94,0.98,0.89,0.59,0.82,0.91,0.97,0.98,0.98,0.22,0.98,0.88,0.66,0.98,0.86,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.87,0.75,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.84,0.98,0.54,0.0,0.0,0.59,0.95,0.98,0.98,0.97,0.97,0.98,0.0,0.98,0.98,0.97,0.98,0.98,0.98,0.97
6947,0.0,0.98,0.98,0.0,0.0,0.49,0.0,0.0,0.97,0.9,0.96,0.98,0.9,0.49,0.77,0.84,0.98,0.98,0.98,0.16,0.98,0.86,0.63,0.98,0.81,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.84,0.76,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.88,0.98,0.57,0.0,0.0,0.62,0.91,0.98,0.98,0.97,0.97,0.98,0.0,0.98,0.98,0.97,0.98,0.98,0.98,0.97
6948,0.0,0.98,0.98,0.0,0.0,0.7,0.0,0.0,0.98,0.95,0.97,0.98,0.86,0.64,0.88,0.91,0.98,0.98,0.98,0.26,0.98,0.89,0.57,0.98,0.81,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.9,0.84,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.9,0.98,0.75,0.0,0.0,0.76,0.95,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.96
6949,0.0,0.98,0.98,0.0,0.0,0.89,0.0,0.0,0.98,0.97,0.98,0.98,0.79,0.81,0.94,0.96,0.98,0.98,0.98,0.4,0.97,0.93,0.52,0.98,0.82,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.95,0.9,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.93,0.98,0.9,0.0,0.0,0.88,0.96,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.96
6950,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.98,0.98,0.98,0.98,0.71,0.92,0.97,0.97,0.98,0.98,0.98,0.58,0.97,0.96,0.47,0.98,0.84,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.98,0.96,0.0,0.0,0.95,0.97,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.97,0.98,0.98,0.94
6951,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.98,0.97,0.98,0.98,0.74,0.94,0.97,0.98,0.98,0.98,0.97,0.64,0.98,0.96,0.46,0.98,0.84,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.0,0.94,0.96,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.97
6952,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.98,0.96,0.98,0.98,0.76,0.96,0.98,0.98,0.98,0.98,0.97,0.7,0.98,0.97,0.45,0.98,0.84,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.0,0.93,0.9,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
6953,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.98,0.92,0.98,0.98,0.79,0.96,0.98,0.98,0.98,0.97,0.96,0.77,0.98,0.97,0.44,0.98,0.86,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.0,0.92,0.84,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
6954,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.98,0.92,0.98,0.98,0.85,0.95,0.97,0.98,0.98,0.98,0.97,0.79,0.98,0.96,0.5,0.98,0.84,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.0,0.94,0.94,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
6955,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.98,0.92,0.98,0.98,0.89,0.91,0.97,0.98,0.98,0.98,0.98,0.83,0.98,0.95,0.55,0.98,0.82,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.0,0.96,0.97,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
6956,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.98,0.92,0.98,0.98,0.92,0.88,0.96,0.97,0.98,0.98,0.98,0.86,0.98,0.91,0.61,0.98,0.8,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
6957,0.0,0.98,0.98,0.0,0.0,0.92,0.0,0.0,0.98,0.96,0.98,0.98,0.92,0.76,0.93,0.95,0.98,0.98,0.98,0.64,0.98,0.87,0.78,0.98,0.73,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.93,0.0,0.0,0.93,0.98,0.98,0.98,0.97,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
6958,0.0,0.98,0.98,0.0,0.0,0.84,0.0,0.0,0.96,0.98,0.98,0.98,0.92,0.63,0.88,0.86,0.98,0.98,0.98,0.43,0.97,0.79,0.9,0.98,0.69,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.84,0.0,0.0,0.88,0.97,0.98,0.98,0.96,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
6959,0.0,0.98,0.98,0.0,0.0,0.71,0.0,0.0,0.89,0.98,0.97,0.98,0.92,0.52,0.82,0.7,0.98,0.98,0.98,0.26,0.97,0.7,0.96,0.98,0.68,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.92,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.97,0.97,0.69,0.0,0.0,0.78,0.96,0.98,0.97,0.91,0.98,0.97,0.0,0.97,0.98,0.98,0.97,0.98,0.98,0.98
6960,0.0,0.86,0.9,0.0,0.0,0.58,0.0,0.0,0.96,0.98,0.97,0.98,0.92,0.59,0.86,0.73,0.97,0.98,0.98,0.4,0.96,0.82,0.96,0.98,0.68,0.98,0.0,0.0,0.98,0.9,0.98,0.0,0.0,0.0,0.0,0.89,0.96,0.98,0.97,0.98,0.98,0.98,0.98,0.96,0.97,0.98,0.63,0.0,0.0,0.72,0.93,0.98,0.92,0.7,0.97,0.9,0.0,0.92,0.96,0.93,0.88,0.98,0.98,0.95
6961,0.0,0.44,0.64,0.0,0.0,0.48,0.0,0.0,0.98,0.98,0.96,0.98,0.92,0.67,0.89,0.77,0.96,0.98,0.98,0.56,0.94,0.9,0.96,0.98,0.7,0.98,0.0,0.0,0.98,0.57,0.98,0.0,0.0,0.0,0.0,0.88,0.92,0.98,0.98,0.98,0.98,0.98,0.98,0.86,0.97,0.98,0.59,0.0,0.0,0.66,0.9,0.98,0.83,0.46,0.88,0.69,0.0,0.83,0.9,0.76,0.72,0.94,0.97,0.87
6962,0.0,0.19,0.38,0.0,0.0,0.43,0.0,0.0,0.98,0.98,0.94,0.97,0.92,0.76,0.92,0.82,0.91,0.98,0.98,0.74,0.91,0.96,0.96,0.98,0.74,0.98,0.0,0.0,0.98,0.3,0.98,0.0,0.0,0.0,0.0,0.86,0.84,0.98,0.98,0.98,0.98,0.98,0.98,0.65,0.97,0.98,0.56,0.0,0.0,0.62,0.88,0.97,0.71,0.3,0.64,0.45,0.0,0.73,0.79,0.53,0.57,0.8,0.96,0.78
6963,0.0,0.22,0.29,0.0,0.0,0.22,0.0,0.0,0.98,0.98,0.91,0.96,0.93,0.77,0.92,0.83,0.83,0.98,0.98,0.76,0.91,0.96,0.95,0.96,0.77,0.98,0.0,0.0,0.97,0.38,0.96,0.0,0.0,0.0,0.0,0.41,0.86,0.98,0.98,0.98,0.98,0.98,0.98,0.51,0.96,0.98,0.33,0.0,0.0,0.37,0.84,0.88,0.7,0.28,0.5,0.47,0.0,0.5,0.77,0.4,0.65,0.72,0.84,0.84
6964,0.0,0.26,0.23,0.0,0.0,0.1,0.0,0.0,0.98,0.98,0.87,0.94,0.94,0.78,0.92,0.85,0.69,0.98,0.98,0.77,0.92,0.96,0.93,0.87,0.81,0.92,0.0,0.0,0.87,0.48,0.85,0.0,0.0,0.0,0.0,0.13,0.88,0.98,0.98,0.98,0.98,0.97,0.98,0.4,0.96,0.98,0.18,0.0,0.0,0.2,0.79,0.63,0.69,0.26,0.4,0.5,0.0,0.31,0.74,0.31,0.77,0.66,0.62,0.87
6965,0.0,0.31,0.18,0.0,0.0,0.05,0.0,0.0,0.98,0.97,0.82,0.9,0.94,0.8,0.92,0.87,0.57,0.98,0.97,0.79,0.92,0.96,0.91,0.66,0.84,0.76,0.0,0.0,0.61,0.62,0.61,0.0,0.0,0.0,0.0,0.0,0.9,0.98,0.98,0.98,0.98,0.94,0.98,0.3,0.95,0.98,0.09,0.0,0.0,0.1,0.74,0.4,0.68,0.25,0.33,0.53,0.0,0.18,0.72,0.26,0.89,0.6,0.4,0.9
6966,0.0,0.11,0.09,0.0,0.0,0.04,0.0,0.0,0.98,0.96,0.52,0.89,0.89,0.61,0.89,0.8,0.47,0.98,0.97,0.59,0.88,0.91,0.87,0.47,0.75,0.34,0.0,0.0,0.22,0.21,0.23,0.0,0.0,0.0,0.0,0.0,0.78,0.98,0.86,0.98,0.98,0.82,0.97,0.24,0.87,0.96,0.06,0.0,0.0,0.07,0.58,0.11,0.49,0.13,0.22,0.34,0.0,0.07,0.54,0.15,0.74,0.43,0.14,0.77
6967,0.0,0.0,0.04,0.0,0.0,0.03,0.0,0.0,0.98,0.94,0.27,0.88,0.84,0.44,0.87,0.74,0.39,0.98,0.98,0.4,0.83,0.84,0.81,0.32,0.68,0.1,0.0,0.0,0.05,0.04,0.05,0.0,0.0,0.0,0.0,0.03,0.63,0.98,0.44,0.97,0.98,0.61,0.94,0.2,0.74,0.85,0.05,0.0,0.0,0.06,0.43,0.0,0.38,0.06,0.17,0.21,0.0,0.0,0.38,0.13,0.58,0.31,0.04,0.61
6968,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.97,0.9,0.12,0.87,0.77,0.31,0.85,0.68,0.32,0.98,0.98,0.26,0.74,0.72,0.73,0.22,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.49,0.98,0.16,0.97,0.98,0.41,0.89,0.15,0.59,0.64,0.05,0.0,0.0,0.05,0.31,0.0,0.36,0.0,0.17,0.14,0.0,0.0,0.26,0.16,0.44,0.21,0.0,0.48
6969,0.0,0.0,0.01,0.0,0.0,0.03,0.0,0.0,0.46,0.75,0.05,0.7,0.61,0.22,0.56,0.35,0.27,0.98,0.96,0.1,0.55,0.58,0.55,0.12,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.35,0.97,0.0,0.88,0.95,0.12,0.44,0.13,0.37,0.16,0.05,0.0,0.0,0.07,0.09,0.0,0.14,0.0,0.13,0.06,0.0,0.0,0.06,0.1,0.14,0.06,0.0,0.14
6970,0.0,0.0,0.04,0.0,0.0,0.05,0.0,0.0,0.08,0.55,0.0,0.51,0.46,0.15,0.31,0.15,0.24,0.97,0.87,0.03,0.38,0.44,0.38,0.06,0.54,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.27,0.89,0.0,0.67,0.77,0.04,0.15,0.14,0.25,0.0,0.05,0.0,0.0,0.08,0.0,0.0,0.03,0.0,0.1,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0
6971,0.0,0.04,0.06,0.0,0.0,0.07,0.0,0.0,0.0,0.37,0.0,0.36,0.34,0.1,0.15,0.05,0.21,0.9,0.68,0.0,0.25,0.33,0.27,0.03,0.5,0.09,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,0.04,0.26,0.64,0.07,0.46,0.5,0.09,0.05,0.16,0.19,0.0,0.06,0.0,0.0,0.11,0.0,0.08,0.0,0.0,0.07,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.03,0.0
6972,0.0,0.05,0.06,0.0,0.0,0.08,0.0,0.0,0.0,0.27,0.0,0.25,0.14,0.04,0.06,0.03,0.14,0.46,0.38,0.0,0.18,0.14,0.14,0.04,0.28,0.1,0.0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,0.0,0.06,0.2,0.24,0.08,0.18,0.18,0.1,0.04,0.16,0.17,0.04,0.06,0.0,0.0,0.09,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6973,0.0,0.07,0.08,0.0,0.0,0.1,0.0,0.0,0.0,0.19,0.0,0.17,0.05,0.0,0.03,0.0,0.1,0.14,0.17,0.0,0.13,0.05,0.06,0.05,0.14,0.1,0.0,0.0,0.04,0.08,0.1,0.0,0.0,0.0,0.0,0.08,0.15,0.06,0.1,0.05,0.05,0.11,0.05,0.16,0.15,0.07,0.09,0.0,0.0,0.09,0.05,0.05,0.0,0.08,0.04,0.05,0.0,0.0,0.0,0.03,0.0,0.04,0.06,0.0
6974,0.0,0.12,0.11,0.0,0.0,0.13,0.0,0.0,0.0,0.13,0.0,0.11,0.0,0.0,0.04,0.0,0.06,0.0,0.06,0.0,0.11,0.0,0.0,0.06,0.06,0.11,0.0,0.0,0.11,0.12,0.11,0.0,0.0,0.0,0.0,0.12,0.11,0.0,0.12,0.0,0.0,0.13,0.06,0.16,0.14,0.11,0.13,0.0,0.0,0.12,0.15,0.13,0.05,0.18,0.05,0.07,0.0,0.07,0.08,0.06,0.1,0.12,0.16,0.12
