8130,0.0,0.81,0.74,0.0,0.0,0.96,0.0,0.0,0.08,0.06,0.14,0.0,0.31,0.2,0.27,0.26,0.0,0.13,0.15,0.22,0.05,0.24,0.16,0.23,0.98,0.55,0.0,0.0,0.41,0.7,0.51,0.0,0.0,0.0,0.0,0.52,0.15,0.03,0.25,0.0,0.04,0.19,0.06,0.26,0.22,0.17,0.95,0.0,0.0,0.96,0.04,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.14,0.0,0.24,0.1
8131,0.0,0.84,0.76,0.0,0.0,0.96,0.0,0.0,0.19,0.04,0.19,0.0,0.4,0.35,0.4,0.37,0.0,0.17,0.14,0.31,0.03,0.36,0.24,0.34,0.98,0.57,0.0,0.0,0.35,0.73,0.5,0.0,0.0,0.0,0.0,0.45,0.22,0.06,0.24,0.03,0.06,0.2,0.06,0.41,0.3,0.17,0.96,0.0,0.0,0.96,0.05,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.12,0.03,0.22,0.09
8132,0.0,0.87,0.77,0.0,0.0,0.97,0.0,0.0,0.38,0.17,0.26,0.02,0.55,0.57,0.57,0.5,0.0,0.28,0.22,0.43,0.06,0.53,0.37,0.48,0.98,0.6,0.0,0.0,0.3,0.77,0.5,0.0,0.0,0.0,0.0,0.39,0.29,0.11,0.23,0.05,0.09,0.21,0.06,0.62,0.42,0.16,0.97,0.0,0.0,0.97,0.07,0.35,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.05,0.11,0.05,0.21,0.08
8133,0.0,0.87,0.73,0.0,0.0,0.97,0.0,0.0,0.32,0.21,0.39,0.05,0.66,0.58,0.64,0.49,0.0,0.23,0.21,0.46,0.05,0.56,0.33,0.58,0.98,0.53,0.0,0.0,0.32,0.76,0.45,0.0,0.0,0.0,0.0,0.52,0.39,0.12,0.24,0.06,0.11,0.25,0.11,0.64,0.54,0.17,0.97,0.0,0.0,0.98,0.05,0.34,0.0,0.0,0.05,0.0,0.0,0.0,0.02,0.06,0.12,0.02,0.2,0.1
8134,0.0,0.87,0.69,0.0,0.0,0.97,0.0,0.0,0.26,0.26,0.55,0.07,0.78,0.59,0.71,0.49,0.0,0.21,0.24,0.49,0.08,0.61,0.32,0.69,0.98,0.48,0.0,0.0,0.36,0.76,0.42,0.0,0.0,0.0,0.0,0.68,0.52,0.13,0.25,0.06,0.13,0.29,0.18,0.68,0.65,0.17,0.97,0.0,0.0,0.98,0.04,0.34,0.0,0.0,0.08,0.0,0.0,0.0,0.04,0.09,0.18,0.0,0.2,0.14
8135,0.0,0.88,0.66,0.0,0.0,0.97,0.0,0.0,0.22,0.36,0.74,0.11,0.88,0.61,0.78,0.48,0.0,0.22,0.33,0.53,0.16,0.65,0.34,0.8,0.98,0.44,0.0,0.0,0.42,0.78,0.41,0.0,0.0,0.0,0.0,0.85,0.65,0.14,0.26,0.07,0.17,0.35,0.26,0.72,0.77,0.18,0.97,0.0,0.0,0.98,0.05,0.35,0.0,0.0,0.12,0.02,0.0,0.0,0.05,0.13,0.27,0.04,0.2,0.24
8136,0.0,0.76,0.47,0.0,0.0,0.98,0.0,0.0,0.29,0.4,0.74,0.17,0.79,0.59,0.85,0.6,0.06,0.3,0.39,0.63,0.24,0.64,0.42,0.77,0.98,0.38,0.0,0.0,0.47,0.68,0.34,0.0,0.0,0.0,0.0,0.77,0.63,0.32,0.34,0.15,0.36,0.44,0.32,0.75,0.74,0.28,0.98,0.0,0.0,0.98,0.12,0.4,0.0,0.02,0.14,0.06,0.0,0.0,0.14,0.2,0.34,0.09,0.28,0.33
8137,0.0,0.69,0.42,0.0,0.0,0.98,0.0,0.0,0.38,0.46,0.73,0.26,0.69,0.59,0.9,0.73,0.12,0.41,0.48,0.73,0.34,0.65,0.52,0.77,0.98,0.41,0.0,0.0,0.58,0.66,0.37,0.0,0.0,0.0,0.0,0.73,0.64,0.7,0.47,0.32,0.68,0.6,0.45,0.82,0.74,0.48,0.98,0.0,0.0,0.98,0.24,0.53,0.0,0.04,0.18,0.14,0.0,0.04,0.35,0.31,0.43,0.17,0.44,0.44
8138,0.0,0.7,0.5,0.0,0.0,0.98,0.0,0.0,0.48,0.56,0.72,0.39,0.62,0.6,0.94,0.86,0.23,0.56,0.58,0.82,0.46,0.67,0.65,0.78,0.98,0.57,0.0,0.0,0.74,0.71,0.49,0.0,0.0,0.0,0.0,0.76,0.67,0.97,0.66,0.61,0.96,0.8,0.68,0.88,0.78,0.76,0.98,0.0,0.0,0.98,0.41,0.71,0.0,0.04,0.21,0.3,0.0,0.23,0.68,0.43,0.58,0.3,0.68,0.6
8139,0.0,0.83,0.71,0.0,0.0,0.98,0.0,0.0,0.59,0.63,0.86,0.42,0.84,0.85,0.97,0.95,0.28,0.71,0.77,0.92,0.42,0.9,0.7,0.84,0.98,0.7,0.0,0.0,0.76,0.82,0.59,0.0,0.0,0.0,0.0,0.83,0.7,0.96,0.77,0.59,0.97,0.84,0.78,0.9,0.84,0.83,0.98,0.0,0.0,0.98,0.4,0.66,0.06,0.06,0.32,0.38,0.0,0.34,0.76,0.42,0.54,0.34,0.62,0.66
8140,0.0,0.93,0.9,0.0,0.0,0.98,0.0,0.0,0.7,0.7,0.94,0.46,0.96,0.96,0.98,0.98,0.35,0.86,0.9,0.97,0.43,0.97,0.76,0.88,0.98,0.84,0.0,0.0,0.81,0.92,0.72,0.0,0.0,0.0,0.0,0.89,0.77,0.94,0.9,0.57,0.97,0.9,0.88,0.93,0.89,0.91,0.98,0.0,0.0,0.98,0.46,0.64,0.23,0.11,0.46,0.48,0.0,0.47,0.87,0.42,0.52,0.44,0.58,0.77
8141,0.0,0.97,0.97,0.0,0.0,0.98,0.0,0.0,0.82,0.76,0.97,0.5,0.98,0.98,0.98,0.98,0.45,0.94,0.97,0.98,0.49,0.98,0.82,0.92,0.98,0.93,0.0,0.0,0.87,0.97,0.85,0.0,0.0,0.0,0.0,0.96,0.85,0.91,0.97,0.56,0.98,0.96,0.96,0.96,0.93,0.96,0.98,0.0,0.0,0.98,0.58,0.64,0.56,0.17,0.64,0.6,0.0,0.64,0.93,0.41,0.5,0.64,0.57,0.88
8142,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.69,0.85,0.93,0.41,0.98,0.97,0.98,0.98,0.38,0.95,0.96,0.98,0.53,0.98,0.84,0.82,0.98,0.94,0.0,0.0,0.88,0.98,0.88,0.0,0.0,0.0,0.0,0.9,0.59,0.95,0.95,0.67,0.98,0.96,0.96,0.76,0.72,0.96,0.98,0.0,0.0,0.98,0.74,0.75,0.64,0.18,0.52,0.51,0.0,0.6,0.95,0.36,0.65,0.75,0.77,0.9
8143,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.58,0.91,0.84,0.38,0.98,0.94,0.98,0.98,0.37,0.96,0.96,0.97,0.59,0.97,0.87,0.64,0.98,0.96,0.0,0.0,0.91,0.98,0.93,0.0,0.0,0.0,0.0,0.87,0.36,0.96,0.93,0.79,0.98,0.97,0.97,0.43,0.43,0.96,0.97,0.0,0.0,0.98,0.87,0.88,0.72,0.24,0.41,0.44,0.0,0.59,0.96,0.32,0.84,0.86,0.94,0.93
8144,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.48,0.96,0.68,0.4,0.98,0.89,0.98,0.98,0.42,0.97,0.97,0.96,0.66,0.96,0.9,0.48,0.98,0.97,0.0,0.0,0.96,0.98,0.96,0.0,0.0,0.0,0.0,0.87,0.2,0.97,0.93,0.89,0.98,0.97,0.98,0.2,0.22,0.97,0.96,0.0,0.0,0.97,0.95,0.96,0.81,0.36,0.32,0.4,0.0,0.6,0.97,0.27,0.95,0.92,0.98,0.96
8145,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.64,0.96,0.64,0.48,0.98,0.94,0.98,0.98,0.46,0.98,0.98,0.97,0.7,0.97,0.95,0.59,0.98,0.97,0.0,0.0,0.96,0.98,0.96,0.0,0.0,0.0,0.0,0.89,0.37,0.98,0.94,0.89,0.98,0.98,0.98,0.39,0.36,0.97,0.94,0.0,0.0,0.96,0.95,0.95,0.65,0.39,0.33,0.2,0.0,0.63,0.97,0.25,0.93,0.93,0.98,0.97
8146,0.0,0.98,0.97,0.0,0.0,0.95,0.0,0.0,0.8,0.97,0.67,0.57,0.98,0.96,0.98,0.98,0.52,0.98,0.98,0.97,0.74,0.98,0.97,0.72,0.98,0.98,0.0,0.0,0.97,0.98,0.97,0.0,0.0,0.0,0.0,0.9,0.61,0.98,0.94,0.9,0.98,0.98,0.98,0.68,0.56,0.97,0.93,0.0,0.0,0.96,0.95,0.94,0.5,0.41,0.33,0.09,0.0,0.71,0.98,0.22,0.91,0.95,0.97,0.97
8147,0.0,0.98,0.97,0.0,0.0,0.94,0.0,0.0,0.91,0.98,0.77,0.67,0.98,0.97,0.98,0.98,0.59,0.98,0.98,0.97,0.78,0.98,0.98,0.86,0.86,0.98,0.0,0.0,0.97,0.98,0.97,0.0,0.0,0.0,0.0,0.92,0.87,0.98,0.94,0.91,0.98,0.98,0.98,0.92,0.8,0.97,0.93,0.0,0.0,0.97,0.96,0.92,0.38,0.44,0.34,0.04,0.0,0.83,0.98,0.21,0.89,0.96,0.96,0.98
8148,0.0,0.98,0.96,0.0,0.0,0.91,0.0,0.0,0.81,0.77,0.5,0.29,0.98,0.94,0.97,0.97,0.21,0.98,0.97,0.93,0.3,0.97,0.97,0.6,0.7,0.96,0.0,0.0,0.95,0.98,0.94,0.0,0.0,0.0,0.0,0.78,0.57,0.95,0.87,0.76,0.9,0.96,0.97,0.7,0.53,0.92,0.9,0.0,0.0,0.95,0.77,0.9,0.33,0.46,0.07,0.04,0.0,0.71,0.96,0.06,0.72,0.83,0.95,0.9
8149,0.0,0.96,0.94,0.0,0.0,0.88,0.0,0.0,0.64,0.33,0.28,0.1,0.98,0.86,0.92,0.93,0.06,0.94,0.88,0.85,0.06,0.9,0.93,0.36,0.53,0.9,0.0,0.0,0.89,0.96,0.88,0.0,0.0,0.0,0.0,0.58,0.32,0.79,0.74,0.58,0.68,0.85,0.93,0.43,0.31,0.85,0.86,0.0,0.0,0.9,0.51,0.89,0.35,0.51,0.0,0.1,0.0,0.61,0.78,0.06,0.54,0.6,0.95,0.65
8150,0.0,0.89,0.91,0.0,0.0,0.84,0.0,0.0,0.49,0.11,0.14,0.04,0.97,0.72,0.85,0.84,0.0,0.8,0.63,0.74,0.0,0.76,0.9,0.2,0.39,0.8,0.0,0.0,0.82,0.88,0.78,0.0,0.0,0.0,0.0,0.4,0.17,0.55,0.61,0.43,0.51,0.64,0.79,0.25,0.18,0.72,0.8,0.0,0.0,0.83,0.34,0.89,0.45,0.57,0.0,0.27,0.0,0.53,0.52,0.17,0.43,0.42,0.96,0.43
8151,0.0,0.9,0.93,0.0,0.0,0.8,0.0,0.0,0.38,0.17,0.15,0.14,0.95,0.6,0.77,0.73,0.15,0.68,0.54,0.5,0.0,0.68,0.88,0.43,0.47,0.9,0.0,0.0,0.9,0.9,0.88,0.0,0.0,0.0,0.0,0.6,0.42,0.76,0.76,0.68,0.76,0.78,0.79,0.53,0.43,0.83,0.76,0.0,0.0,0.77,0.51,0.96,0.6,0.67,0.14,0.44,0.0,0.64,0.63,0.39,0.68,0.59,0.97,0.62
8152,0.0,0.9,0.95,0.0,0.0,0.76,0.0,0.0,0.43,0.36,0.18,0.41,0.89,0.53,0.71,0.65,0.5,0.62,0.58,0.33,0.2,0.61,0.86,0.84,0.56,0.96,0.0,0.0,0.96,0.92,0.95,0.0,0.0,0.0,0.0,0.83,0.79,0.94,0.89,0.93,0.94,0.89,0.81,0.87,0.82,0.9,0.73,0.0,0.0,0.72,0.71,0.98,0.76,0.78,0.5,0.66,0.0,0.76,0.75,0.71,0.9,0.77,0.98,0.83
8153,0.0,0.91,0.96,0.0,0.0,0.73,0.0,0.0,0.64,0.71,0.23,0.85,0.8,0.5,0.66,0.59,0.94,0.63,0.76,0.25,0.67,0.58,0.82,0.98,0.65,0.97,0.0,0.0,0.98,0.94,0.97,0.0,0.0,0.0,0.0,0.95,0.97,0.98,0.96,0.98,0.98,0.96,0.84,0.97,0.97,0.96,0.71,0.0,0.0,0.68,0.89,0.98,0.89,0.87,0.94,0.88,0.0,0.86,0.87,0.95,0.97,0.91,0.98,0.94
8154,0.0,0.91,0.94,0.0,0.0,0.73,0.0,0.0,0.71,0.8,0.38,0.95,0.55,0.23,0.23,0.22,0.96,0.43,0.61,0.44,0.86,0.22,0.58,0.95,0.69,0.97,0.0,0.0,0.98,0.94,0.97,0.0,0.0,0.0,0.0,0.9,0.93,0.98,0.95,0.98,0.98,0.96,0.88,0.93,0.94,0.96,0.7,0.0,0.0,0.72,0.92,0.98,0.9,0.88,0.94,0.91,0.0,0.88,0.91,0.93,0.98,0.95,0.98,0.96
8155,0.0,0.91,0.92,0.0,0.0,0.73,0.0,0.0,0.77,0.88,0.59,0.98,0.36,0.12,0.06,0.08,0.97,0.34,0.52,0.72,0.96,0.06,0.37,0.85,0.74,0.98,0.0,0.0,0.98,0.94,0.98,0.0,0.0,0.0,0.0,0.88,0.88,0.98,0.93,0.98,0.98,0.95,0.92,0.85,0.86,0.97,0.68,0.0,0.0,0.76,0.96,0.98,0.92,0.9,0.95,0.95,0.0,0.89,0.95,0.91,0.98,0.96,0.98,0.97
8156,0.0,0.92,0.9,0.0,0.0,0.73,0.0,0.0,0.83,0.94,0.82,0.98,0.25,0.11,0.02,0.06,0.98,0.32,0.49,0.92,0.98,0.0,0.23,0.65,0.79,0.98,0.0,0.0,0.98,0.95,0.98,0.0,0.0,0.0,0.0,0.88,0.84,0.98,0.92,0.98,0.98,0.96,0.96,0.75,0.75,0.97,0.68,0.0,0.0,0.8,0.97,0.98,0.93,0.92,0.95,0.96,0.0,0.9,0.97,0.89,0.98,0.97,0.98,0.98
8157,0.0,0.92,0.88,0.0,0.0,0.76,0.0,0.0,0.89,0.97,0.9,0.98,0.5,0.28,0.09,0.14,0.98,0.73,0.85,0.91,0.98,0.18,0.52,0.72,0.86,0.97,0.0,0.0,0.98,0.96,0.98,0.0,0.0,0.0,0.0,0.88,0.9,0.98,0.93,0.98,0.98,0.96,0.97,0.88,0.87,0.98,0.73,0.0,0.0,0.84,0.95,0.98,0.93,0.92,0.96,0.95,0.0,0.88,0.95,0.9,0.98,0.97,0.98,0.98
8158,0.0,0.92,0.87,0.0,0.0,0.78,0.0,0.0,0.93,0.98,0.96,0.98,0.8,0.71,0.36,0.53,0.98,0.97,0.97,0.91,0.98,0.66,0.92,0.8,0.9,0.97,0.0,0.0,0.98,0.96,0.98,0.0,0.0,0.0,0.0,0.88,0.95,0.98,0.94,0.98,0.98,0.96,0.98,0.95,0.93,0.98,0.79,0.0,0.0,0.87,0.92,0.97,0.94,0.93,0.97,0.91,0.0,0.86,0.92,0.9,0.98,0.97,0.98,0.98
8159,0.0,0.92,0.84,0.0,0.0,0.8,0.0,0.0,0.96,0.98,0.97,0.98,0.96,0.98,0.88,0.97,0.98,0.98,0.98,0.91,0.98,0.98,0.98,0.87,0.95,0.97,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.88,0.97,0.98,0.94,0.98,0.98,0.96,0.98,0.97,0.96,0.98,0.84,0.0,0.0,0.9,0.9,0.96,0.94,0.94,0.98,0.88,0.0,0.84,0.89,0.9,0.98,0.97,0.98,0.98
8160,0.0,0.91,0.73,0.0,0.0,0.84,0.0,0.0,0.93,0.98,0.97,0.98,0.96,0.97,0.89,0.97,0.98,0.98,0.98,0.91,0.98,0.98,0.98,0.84,0.94,0.91,0.0,0.0,0.97,0.96,0.96,0.0,0.0,0.0,0.0,0.87,0.96,0.98,0.95,0.98,0.98,0.97,0.98,0.97,0.96,0.98,0.86,0.0,0.0,0.91,0.54,0.94,0.9,0.91,0.97,0.87,0.0,0.82,0.59,0.87,0.98,0.92,0.98,0.96
8161,0.0,0.9,0.62,0.0,0.0,0.86,0.0,0.0,0.88,0.98,0.97,0.98,0.97,0.96,0.89,0.97,0.98,0.98,0.98,0.91,0.98,0.97,0.98,0.82,0.93,0.81,0.0,0.0,0.96,0.93,0.9,0.0,0.0,0.0,0.0,0.86,0.96,0.98,0.96,0.98,0.98,0.97,0.98,0.96,0.96,0.98,0.87,0.0,0.0,0.93,0.26,0.9,0.85,0.88,0.96,0.85,0.0,0.8,0.33,0.84,0.96,0.79,0.98,0.88
8162,0.0,0.9,0.51,0.0,0.0,0.88,0.0,0.0,0.82,0.96,0.97,0.98,0.97,0.95,0.9,0.97,0.98,0.98,0.98,0.91,0.98,0.97,0.98,0.79,0.93,0.64,0.0,0.0,0.91,0.9,0.8,0.0,0.0,0.0,0.0,0.84,0.95,0.98,0.96,0.98,0.98,0.97,0.98,0.95,0.94,0.98,0.89,0.0,0.0,0.94,0.16,0.87,0.78,0.84,0.92,0.83,0.0,0.78,0.18,0.81,0.92,0.59,0.96,0.72
8163,0.0,0.86,0.43,0.0,0.0,0.84,0.0,0.0,0.76,0.97,0.96,0.98,0.96,0.93,0.89,0.95,0.98,0.98,0.98,0.93,0.97,0.96,0.97,0.79,0.89,0.62,0.0,0.0,0.88,0.89,0.74,0.0,0.0,0.0,0.0,0.76,0.96,0.98,0.94,0.98,0.98,0.97,0.98,0.93,0.94,0.98,0.86,0.0,0.0,0.92,0.28,0.85,0.73,0.66,0.89,0.72,0.0,0.68,0.31,0.72,0.94,0.47,0.96,0.81
8164,0.0,0.79,0.39,0.0,0.0,0.79,0.0,0.0,0.71,0.97,0.96,0.98,0.96,0.92,0.88,0.87,0.98,0.98,0.98,0.95,0.96,0.95,0.97,0.8,0.86,0.61,0.0,0.0,0.83,0.89,0.69,0.0,0.0,0.0,0.0,0.67,0.96,0.98,0.92,0.98,0.98,0.96,0.98,0.91,0.95,0.98,0.82,0.0,0.0,0.9,0.47,0.84,0.69,0.51,0.87,0.62,0.0,0.58,0.51,0.64,0.95,0.49,0.96,0.88
8165,0.0,0.74,0.37,0.0,0.0,0.74,0.0,0.0,0.67,0.98,0.95,0.98,0.95,0.9,0.88,0.75,0.98,0.98,0.98,0.96,0.92,0.92,0.97,0.81,0.8,0.61,0.0,0.0,0.77,0.89,0.65,0.0,0.0,0.0,0.0,0.59,0.97,0.98,0.9,0.98,0.98,0.95,0.98,0.89,0.95,0.98,0.77,0.0,0.0,0.88,0.72,0.82,0.64,0.39,0.83,0.51,0.0,0.49,0.76,0.56,0.96,0.64,0.97,0.92
8166,0.0,0.62,0.33,0.0,0.0,0.7,0.0,0.0,0.67,0.96,0.94,0.96,0.93,0.85,0.92,0.83,0.96,0.98,0.98,0.95,0.9,0.9,0.96,0.84,0.81,0.6,0.0,0.0,0.61,0.78,0.67,0.0,0.0,0.0,0.0,0.4,0.89,0.98,0.79,0.98,0.98,0.93,0.98,0.86,0.88,0.97,0.72,0.0,0.0,0.86,0.64,0.56,0.6,0.48,0.57,0.44,0.0,0.52,0.72,0.37,0.94,0.58,0.88,0.9
8167,0.0,0.55,0.32,0.0,0.0,0.68,0.0,0.0,0.68,0.94,0.92,0.81,0.92,0.76,0.96,0.88,0.91,0.97,0.97,0.94,0.88,0.88,0.94,0.86,0.82,0.62,0.0,0.0,0.53,0.67,0.74,0.0,0.0,0.0,0.0,0.26,0.7,0.98,0.66,0.98,0.98,0.91,0.97,0.81,0.76,0.96,0.67,0.0,0.0,0.83,0.57,0.4,0.59,0.6,0.35,0.43,0.0,0.55,0.67,0.24,0.89,0.53,0.71,0.89
8168,0.0,0.51,0.34,0.0,0.0,0.65,0.0,0.0,0.69,0.89,0.91,0.5,0.9,0.67,0.97,0.92,0.83,0.97,0.96,0.93,0.86,0.85,0.9,0.87,0.82,0.69,0.0,0.0,0.52,0.61,0.84,0.0,0.0,0.0,0.0,0.18,0.48,0.98,0.55,0.98,0.98,0.9,0.97,0.76,0.62,0.92,0.62,0.0,0.0,0.79,0.5,0.35,0.59,0.72,0.2,0.48,0.0,0.6,0.62,0.16,0.84,0.49,0.59,0.88
8169,0.0,0.42,0.27,0.0,0.0,0.36,0.0,0.0,0.64,0.93,0.95,0.62,0.92,0.68,0.85,0.83,0.63,0.98,0.97,0.64,0.62,0.84,0.9,0.91,0.68,0.6,0.0,0.0,0.53,0.54,0.75,0.0,0.0,0.0,0.0,0.22,0.61,0.98,0.4,0.98,0.98,0.84,0.96,0.69,0.72,0.85,0.34,0.0,0.0,0.5,0.52,0.37,0.63,0.61,0.32,0.53,0.0,0.62,0.63,0.27,0.78,0.53,0.59,0.8
8170,0.0,0.34,0.22,0.0,0.0,0.16,0.0,0.0,0.59,0.96,0.96,0.77,0.94,0.68,0.54,0.69,0.45,0.98,0.98,0.32,0.4,0.84,0.89,0.94,0.54,0.52,0.0,0.0,0.55,0.46,0.66,0.0,0.0,0.0,0.0,0.25,0.74,0.98,0.3,0.98,0.98,0.74,0.94,0.62,0.83,0.72,0.16,0.0,0.0,0.28,0.55,0.39,0.67,0.55,0.48,0.59,0.0,0.64,0.64,0.42,0.73,0.58,0.59,0.72
8171,0.0,0.27,0.17,0.0,0.0,0.06,0.0,0.0,0.54,0.97,0.97,0.9,0.96,0.69,0.28,0.56,0.31,0.98,0.98,0.12,0.24,0.84,0.88,0.96,0.4,0.43,0.0,0.0,0.56,0.4,0.57,0.0,0.0,0.0,0.0,0.29,0.87,0.98,0.22,0.98,0.97,0.66,0.92,0.55,0.9,0.6,0.07,0.0,0.0,0.14,0.57,0.41,0.72,0.52,0.69,0.65,0.0,0.67,0.65,0.62,0.7,0.64,0.59,0.66
8172,0.0,0.2,0.13,0.0,0.0,0.03,0.0,0.0,0.4,0.96,0.76,0.86,0.58,0.42,0.12,0.23,0.42,0.97,0.95,0.04,0.22,0.62,0.66,0.81,0.14,0.27,0.0,0.0,0.34,0.26,0.35,0.0,0.0,0.0,0.0,0.14,0.54,0.98,0.14,0.98,0.94,0.44,0.68,0.41,0.61,0.38,0.04,0.0,0.0,0.08,0.39,0.28,0.47,0.34,0.67,0.61,0.0,0.45,0.42,0.56,0.44,0.41,0.39,0.5
8173,0.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.29,0.95,0.33,0.8,0.22,0.22,0.04,0.06,0.57,0.73,0.69,0.0,0.23,0.41,0.44,0.51,0.0,0.17,0.0,0.0,0.18,0.18,0.2,0.0,0.0,0.0,0.0,0.06,0.26,0.93,0.09,0.87,0.85,0.27,0.4,0.3,0.32,0.21,0.0,0.0,0.0,0.04,0.25,0.18,0.28,0.21,0.67,0.57,0.0,0.28,0.25,0.52,0.25,0.24,0.24,0.36
8174,0.0,0.13,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.93,0.1,0.73,0.06,0.1,0.0,0.0,0.73,0.32,0.38,0.0,0.28,0.25,0.27,0.27,0.0,0.11,0.0,0.0,0.09,0.14,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.05,0.49,0.67,0.14,0.2,0.21,0.14,0.1,0.0,0.0,0.0,0.0,0.15,0.12,0.14,0.12,0.67,0.54,0.0,0.16,0.13,0.49,0.12,0.14,0.14,0.25
8175,0.0,0.14,0.12,0.0,0.0,0.0,0.0,0.0,0.14,0.82,0.13,0.57,0.05,0.12,0.0,0.0,0.64,0.25,0.31,0.0,0.22,0.23,0.22,0.21,0.0,0.12,0.0,0.0,0.1,0.15,0.12,0.0,0.0,0.0,0.0,0.02,0.1,0.48,0.06,0.45,0.45,0.14,0.15,0.13,0.12,0.11,0.04,0.0,0.0,0.04,0.24,0.13,0.19,0.19,0.57,0.46,0.0,0.16,0.22,0.42,0.13,0.24,0.16,0.24
8176,0.0,0.17,0.15,0.0,0.0,0.06,0.0,0.0,0.11,0.63,0.18,0.42,0.06,0.14,0.0,0.0,0.55,0.19,0.26,0.0,0.17,0.21,0.17,0.15,0.0,0.13,0.0,0.0,0.12,0.17,0.13,0.0,0.0,0.0,0.0,0.04,0.11,0.31,0.08,0.42,0.28,0.14,0.13,0.07,0.11,0.12,0.09,0.0,0.0,0.07,0.37,0.15,0.25,0.27,0.49,0.4,0.0,0.18,0.35,0.38,0.14,0.42,0.18,0.22
8177,0.0,0.2,0.19,0.0,0.0,0.14,0.0,0.0,0.1,0.45,0.26,0.3,0.11,0.16,0.0,0.0,0.46,0.14,0.22,0.04,0.13,0.2,0.14,0.12,0.05,0.15,0.0,0.0,0.15,0.19,0.16,0.0,0.0,0.0,0.0,0.06,0.12,0.19,0.11,0.38,0.18,0.14,0.12,0.05,0.1,0.14,0.18,0.0,0.0,0.14,0.55,0.17,0.34,0.38,0.41,0.36,0.0,0.2,0.52,0.35,0.17,0.67,0.2,0.22
8178,0.0,0.2,0.19,0.0,0.0,0.13,0.0,0.0,0.06,0.22,0.24,0.2,0.07,0.08,0.12,0.06,0.38,0.11,0.16,0.12,0.07,0.09,0.07,0.06,0.06,0.14,0.0,0.0,0.11,0.21,0.15,0.0,0.0,0.0,0.0,0.11,0.05,0.2,0.1,0.31,0.16,0.11,0.11,0.05,0.05,0.13,0.12,0.0,0.0,0.11,0.3,0.15,0.28,0.3,0.36,0.33,0.0,0.2,0.24,0.33,0.16,0.4,0.17,0.14
8179,0.0,0.21,0.19,0.0,0.0,0.12,0.0,0.0,0.0,0.09,0.25,0.12,0.06,0.09,0.37,0.25,0.32,0.09,0.12,0.29,0.04,0.07,0.04,0.05,0.09,0.13,0.0,0.0,0.07,0.22,0.15,0.0,0.0,0.0,0.0,0.17,0.0,0.22,0.1,0.26,0.15,0.08,0.11,0.06,0.0,0.13,0.08,0.0,0.0,0.09,0.16,0.13,0.24,0.24,0.33,0.33,0.0,0.21,0.09,0.32,0.16,0.23,0.15,0.1
8180,0.0,0.21,0.19,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.28,0.06,0.04,0.2,0.82,0.66,0.26,0.07,0.09,0.56,0.0,0.11,0.0,0.05,0.13,0.12,0.0,0.0,0.05,0.23,0.14,0.0,0.0,0.0,0.0,0.26,0.0,0.24,0.1,0.24,0.15,0.06,0.13,0.06,0.0,0.14,0.06,0.0,0.0,0.08,0.09,0.12,0.2,0.18,0.33,0.34,0.0,0.21,0.0,0.34,0.18,0.14,0.14,0.09
8181,0.0,0.25,0.22,0.0,0.0,0.16,0.0,0.0,0.04,0.07,0.16,0.14,0.06,0.25,0.59,0.55,0.32,0.05,0.06,0.5,0.04,0.18,0.0,0.05,0.13,0.24,0.0,0.0,0.1,0.27,0.26,0.0,0.0,0.0,0.0,0.27,0.0,0.25,0.14,0.3,0.15,0.11,0.11,0.0,0.0,0.17,0.11,0.0,0.0,0.14,0.16,0.12,0.24,0.21,0.34,0.37,0.0,0.21,0.09,0.34,0.2,0.18,0.17,0.13
8182,0.0,0.36,0.29,0.0,0.0,0.22,0.0,0.0,0.1,0.13,0.08,0.27,0.09,0.34,0.38,0.46,0.4,0.04,0.05,0.44,0.11,0.32,0.04,0.05,0.14,0.42,0.0,0.0,0.19,0.37,0.45,0.0,0.0,0.0,0.0,0.3,0.0,0.26,0.19,0.36,0.17,0.2,0.1,0.0,0.0,0.21,0.17,0.0,0.0,0.23,0.27,0.13,0.29,0.24,0.36,0.41,0.0,0.22,0.21,0.34,0.22,0.22,0.22,0.2
8183,0.0,0.54,0.42,0.0,0.0,0.29,0.0,0.0,0.2,0.24,0.03,0.46,0.13,0.48,0.22,0.38,0.51,0.06,0.06,0.4,0.24,0.53,0.06,0.06,0.15,0.68,0.0,0.0,0.32,0.55,0.7,0.0,0.0,0.0,0.0,0.34,0.0,0.28,0.25,0.42,0.2,0.31,0.09,0.0,0.06,0.24,0.25,0.0,0.0,0.35,0.42,0.15,0.35,0.28,0.38,0.45,0.0,0.22,0.4,0.35,0.24,0.27,0.29,0.3
