8476,0.0,0.98,0.91,0.0,0.0,0.98,0.0,0.0,0.92,0.96,0.85,0.45,0.97,0.94,0.96,0.96,0.6,0.98,0.98,0.96,0.3,0.97,0.98,0.98,0.98,0.96,0.0,0.0,0.98,0.98,0.89,0.0,0.0,0.0,0.0,0.98,0.97,0.98,0.8,0.91,0.95,0.79,0.31,0.98,0.98,0.69,0.98,0.0,0.0,0.98,0.98,0.98,0.92,0.63,0.79,0.8,0.0,0.76,0.98,0.83,0.96,0.97,0.98,0.98
8477,0.0,0.98,0.94,0.0,0.0,0.98,0.0,0.0,0.96,0.89,0.87,0.51,0.96,0.93,0.98,0.98,0.6,0.98,0.98,0.97,0.22,0.98,0.98,0.98,0.98,0.94,0.0,0.0,0.98,0.98,0.8,0.0,0.0,0.0,0.0,0.98,0.97,0.98,0.88,0.9,0.94,0.88,0.38,0.98,0.98,0.78,0.98,0.0,0.0,0.98,0.98,0.98,0.89,0.54,0.73,0.72,0.0,0.68,0.98,0.71,0.97,0.96,0.98,0.98
8478,0.0,0.98,0.94,0.0,0.0,0.98,0.0,0.0,0.97,0.87,0.97,0.61,0.97,0.96,0.98,0.98,0.55,0.98,0.98,0.98,0.41,0.98,0.98,0.98,0.98,0.96,0.0,0.0,0.98,0.98,0.8,0.0,0.0,0.0,0.0,0.98,0.96,0.98,0.93,0.96,0.94,0.89,0.54,0.98,0.98,0.88,0.98,0.0,0.0,0.98,0.98,0.98,0.85,0.6,0.67,0.65,0.0,0.64,0.98,0.62,0.93,0.96,0.98,0.98
8479,0.0,0.98,0.95,0.0,0.0,0.98,0.0,0.0,0.98,0.86,0.98,0.79,0.98,0.97,0.98,0.98,0.58,0.98,0.98,0.98,0.68,0.98,0.98,0.98,0.98,0.97,0.0,0.0,0.98,0.98,0.81,0.0,0.0,0.0,0.0,0.98,0.94,0.98,0.97,0.97,0.94,0.92,0.75,0.98,0.98,0.96,0.98,0.0,0.0,0.98,0.98,0.98,0.79,0.67,0.62,0.58,0.0,0.61,0.98,0.53,0.88,0.97,0.98,0.98
8480,0.0,0.98,0.96,0.0,0.0,0.98,0.0,0.0,0.98,0.83,0.98,0.93,0.98,0.98,0.98,0.98,0.68,0.98,0.97,0.98,0.91,0.98,0.97,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.85,0.0,0.0,0.0,0.0,0.98,0.91,0.98,0.98,0.98,0.95,0.96,0.92,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.74,0.76,0.56,0.51,0.0,0.59,0.98,0.44,0.82,0.97,0.98,0.98
8481,0.0,0.98,0.96,0.0,0.0,0.98,0.0,0.0,0.98,0.89,0.98,0.91,0.98,0.98,0.98,0.98,0.76,0.98,0.98,0.98,0.89,0.98,0.97,0.98,0.98,0.97,0.0,0.0,0.98,0.98,0.81,0.0,0.0,0.0,0.0,0.98,0.96,0.98,0.98,0.98,0.97,0.97,0.96,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.75,0.74,0.61,0.42,0.0,0.56,0.98,0.47,0.86,0.97,0.98,0.98
8482,0.0,0.97,0.97,0.0,0.0,0.98,0.0,0.0,0.98,0.94,0.98,0.9,0.98,0.98,0.98,0.98,0.86,0.98,0.98,0.98,0.87,0.98,0.97,0.98,0.98,0.96,0.0,0.0,0.98,0.97,0.79,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.97,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.77,0.73,0.66,0.34,0.0,0.52,0.98,0.52,0.88,0.98,0.98,0.98
8483,0.0,0.96,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.97,0.98,0.9,0.98,0.98,0.98,0.98,0.92,0.98,0.98,0.98,0.85,0.98,0.97,0.98,0.98,0.96,0.0,0.0,0.98,0.96,0.79,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.78,0.72,0.71,0.28,0.0,0.49,0.98,0.58,0.91,0.98,0.98,0.98
8484,0.0,0.97,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.87,0.98,0.98,0.98,0.98,0.84,0.98,0.98,0.98,0.76,0.98,0.97,0.98,0.98,0.97,0.0,0.0,0.98,0.96,0.87,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.73,0.71,0.47,0.19,0.0,0.45,0.98,0.38,0.96,0.97,0.98,0.98
8485,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.82,0.98,0.98,0.98,0.98,0.74,0.98,0.98,0.98,0.7,0.98,0.97,0.98,0.98,0.98,0.0,0.0,0.98,0.97,0.92,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.98,0.96,0.97,0.97,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.71,0.7,0.3,0.13,0.0,0.42,0.98,0.26,0.98,0.96,0.98,0.97
8486,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.78,0.98,0.98,0.98,0.98,0.69,0.98,0.98,0.98,0.67,0.98,0.97,0.98,0.98,0.98,0.0,0.0,0.97,0.98,0.96,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.98,0.95,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.97,0.98,0.71,0.68,0.21,0.11,0.0,0.4,0.96,0.21,0.98,0.96,0.98,0.96
8487,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.87,0.98,0.98,0.98,0.98,0.8,0.98,0.98,0.98,0.86,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.84,0.87,0.39,0.19,0.0,0.63,0.98,0.37,0.98,0.97,0.98,0.97
8488,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.92,0.96,0.67,0.32,0.0,0.86,0.98,0.6,0.98,0.98,0.98,0.98
8489,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.97,0.98,0.98,0.97,0.98,0.91,0.51,0.0,0.96,0.98,0.86,0.98,0.98,0.98,0.98
8490,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.97,0.98,0.98,0.97,0.98,0.9,0.6,0.0,0.98,0.98,0.84,0.98,0.98,0.98,0.98
8491,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.9,0.69,0.0,0.98,0.98,0.84,0.98,0.98,0.98,0.98
8492,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.9,0.79,0.0,0.98,0.98,0.83,0.98,0.98,0.98,0.98
8493,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.97,0.91,0.0,0.98,0.98,0.96,0.98,0.98,0.98,0.98
8494,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8495,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8496,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8497,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8498,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.97,0.98,0.96,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8499,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.96,0.98,0.96,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8500,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.96,0.98,0.96,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8501,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.0,0.98,0.98,0.98,0.98,0.94,0.98,0.95,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8502,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.0,0.98,0.98,0.98,0.98,0.93,0.98,0.94,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8503,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.0,0.98,0.98,0.98,0.98,0.92,0.98,0.93,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98
8504,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.0,0.98,0.98,0.98,0.98,0.91,0.98,0.92,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98
8505,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.91,0.98,0.94,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98
8506,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.91,0.98,0.96,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8507,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.91,0.98,0.96,0.0,0.98,0.98,0.97,0.98,0.98,0.98,0.98
8508,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.92,0.98,0.95,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98
8509,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.92,0.98,0.91,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98
8510,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.0,0.98,0.98,0.98,0.98,0.93,0.98,0.88,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98
8511,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.96,0.98,0.96,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98
8512,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.0,0.98,0.98,0.97,0.98,0.98,0.98,0.98
8513,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.0,0.98,0.98,0.97,0.98,0.98,0.98,0.98
8514,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8515,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8516,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8517,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8518,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8519,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8520,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8521,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8522,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.96,0.98,0.98,0.98,0.98
8523,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.98,0.98,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.0,0.98,0.98,0.98,0.96,0.97,0.96,0.98,0.0,0.98,0.98,0.92,0.98,0.98,0.98,0.98
8524,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.98,0.97,0.84,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.0,0.98,0.98,0.98,0.9,0.96,0.91,0.97,0.0,0.97,0.98,0.85,0.98,0.98,0.98,0.98
8525,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.98,0.96,0.63,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.87,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.0,0.98,0.98,0.98,0.76,0.95,0.84,0.96,0.0,0.94,0.98,0.71,0.98,0.98,0.98,0.98
8526,0.0,0.98,0.98,0.0,0.0,0.94,0.0,0.0,0.98,0.96,0.57,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.88,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.0,0.97,0.98,0.98,0.7,0.92,0.79,0.96,0.0,0.92,0.98,0.65,0.98,0.98,0.98,0.98
8527,0.0,0.98,0.98,0.0,0.0,0.91,0.0,0.0,0.98,0.96,0.5,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.89,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.0,0.0,0.96,0.98,0.98,0.63,0.9,0.75,0.94,0.0,0.9,0.98,0.59,0.98,0.98,0.98,0.98
8528,0.0,0.98,0.98,0.0,0.0,0.88,0.0,0.0,0.98,0.96,0.44,0.98,0.98,0.95,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.96,0.96,0.89,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.91,0.0,0.0,0.96,0.98,0.98,0.56,0.87,0.7,0.92,0.0,0.88,0.98,0.53,0.98,0.98,0.98,0.98
8529,0.0,0.98,0.98,0.0,0.0,0.86,0.0,0.0,0.98,0.96,0.46,0.98,0.98,0.89,0.98,0.98,0.93,0.98,0.98,0.98,0.98,0.98,0.97,0.93,0.91,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.9,0.0,0.0,0.95,0.98,0.98,0.46,0.83,0.61,0.87,0.0,0.84,0.98,0.44,0.98,0.98,0.98,0.98
