7976,0.0,0.96,0.97,0.0,0.0,0.97,0.0,0.0,0.98,0.0,0.98,0.98,0.05,0.15,0.69,0.74,0.98,0.03,0.12,0.98,0.96,0.28,0.07,0.98,0.98,0.98,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.9,0.52,0.98,0.98,0.98,0.98,0.98,0.98,0.83,0.89,0.98,0.96,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.0,0.98,0.98,0.97,0.98,0.98,0.98,0.98
7977,0.0,0.95,0.97,0.0,0.0,0.96,0.0,0.0,0.98,0.12,0.98,0.98,0.06,0.39,0.82,0.82,0.98,0.32,0.38,0.98,0.89,0.61,0.18,0.98,0.98,0.98,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.92,0.74,0.98,0.98,0.98,0.98,0.98,0.98,0.79,0.96,0.98,0.94,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
7978,0.0,0.92,0.96,0.0,0.0,0.94,0.0,0.0,0.98,0.43,0.98,0.98,0.11,0.84,0.91,0.9,0.98,0.92,0.87,0.98,0.77,0.95,0.38,0.98,0.98,0.98,0.0,0.0,0.98,0.96,0.98,0.0,0.0,0.0,0.0,0.93,0.91,0.98,0.98,0.98,0.98,0.98,0.98,0.75,0.98,0.98,0.91,0.0,0.0,0.94,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
7979,0.0,0.9,0.95,0.0,0.0,0.92,0.0,0.0,0.98,0.91,0.98,0.98,0.25,0.98,0.97,0.96,0.98,0.98,0.98,0.98,0.61,0.98,0.67,0.98,0.98,0.98,0.0,0.0,0.96,0.96,0.98,0.0,0.0,0.0,0.0,0.94,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.72,0.98,0.98,0.87,0.0,0.0,0.88,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
7980,0.0,0.87,0.89,0.0,0.0,0.81,0.0,0.0,0.98,0.95,0.98,0.98,0.6,0.98,0.97,0.97,0.98,0.98,0.98,0.98,0.67,0.98,0.58,0.96,0.98,0.96,0.0,0.0,0.94,0.92,0.95,0.0,0.0,0.0,0.0,0.9,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.53,0.98,0.98,0.76,0.0,0.0,0.76,0.98,0.98,0.98,0.97,0.98,0.95,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
7981,0.0,0.82,0.79,0.0,0.0,0.67,0.0,0.0,0.98,0.97,0.98,0.98,0.95,0.97,0.97,0.98,0.98,0.98,0.98,0.98,0.73,0.98,0.52,0.89,0.97,0.88,0.0,0.0,0.91,0.87,0.86,0.0,0.0,0.0,0.0,0.86,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.36,0.98,0.98,0.64,0.0,0.0,0.63,0.98,0.98,0.98,0.96,0.98,0.86,0.0,0.96,0.98,0.97,0.98,0.96,0.98,0.97
7982,0.0,0.77,0.67,0.0,0.0,0.54,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.96,0.97,0.98,0.98,0.98,0.98,0.98,0.79,0.98,0.48,0.74,0.94,0.71,0.0,0.0,0.89,0.78,0.68,0.0,0.0,0.0,0.0,0.78,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.23,0.97,0.98,0.54,0.0,0.0,0.53,0.97,0.98,0.97,0.9,0.98,0.72,0.0,0.92,0.94,0.94,0.98,0.91,0.98,0.95
7983,0.0,0.87,0.72,0.0,0.0,0.62,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.98,0.77,0.73,0.92,0.88,0.0,0.0,0.92,0.88,0.84,0.0,0.0,0.0,0.0,0.82,0.92,0.98,0.98,0.98,0.98,0.98,0.98,0.24,0.96,0.98,0.64,0.0,0.0,0.64,0.96,0.97,0.97,0.88,0.98,0.79,0.0,0.94,0.95,0.96,0.97,0.9,0.98,0.94
7984,0.0,0.92,0.78,0.0,0.0,0.72,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.74,0.9,0.96,0.0,0.0,0.96,0.94,0.94,0.0,0.0,0.0,0.0,0.87,0.86,0.98,0.98,0.98,0.98,0.97,0.98,0.24,0.95,0.98,0.75,0.0,0.0,0.77,0.96,0.97,0.97,0.87,0.98,0.87,0.0,0.96,0.95,0.96,0.96,0.9,0.97,0.96
7985,0.0,0.96,0.85,0.0,0.0,0.82,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.75,0.89,0.98,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.91,0.76,0.98,0.98,0.98,0.98,0.98,0.98,0.26,0.93,0.98,0.86,0.0,0.0,0.88,0.95,0.97,0.96,0.86,0.98,0.91,0.0,0.97,0.96,0.97,0.97,0.91,0.97,0.96
7986,0.0,0.96,0.92,0.0,0.0,0.72,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.91,0.89,0.97,0.0,0.0,0.98,0.97,0.97,0.0,0.0,0.0,0.0,0.88,0.79,0.98,0.97,0.98,0.98,0.98,0.98,0.57,0.92,0.98,0.74,0.0,0.0,0.78,0.92,0.96,0.96,0.79,0.98,0.92,0.0,0.95,0.95,0.96,0.95,0.9,0.97,0.92
7987,0.0,0.97,0.96,0.0,0.0,0.63,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.97,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.9,0.96,0.0,0.0,0.98,0.97,0.96,0.0,0.0,0.0,0.0,0.82,0.81,0.98,0.96,0.98,0.98,0.98,0.98,0.9,0.9,0.98,0.64,0.0,0.0,0.68,0.89,0.94,0.96,0.72,0.97,0.94,0.0,0.91,0.94,0.94,0.93,0.89,0.96,0.84
7988,0.0,0.97,0.97,0.0,0.0,0.57,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.95,0.89,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.91,0.94,0.0,0.0,0.98,0.98,0.96,0.0,0.0,0.0,0.0,0.76,0.84,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.89,0.98,0.58,0.0,0.0,0.62,0.85,0.91,0.96,0.65,0.97,0.95,0.0,0.87,0.94,0.91,0.91,0.88,0.95,0.72
7989,0.0,0.96,0.97,0.0,0.0,0.58,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.93,0.87,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.85,0.94,0.0,0.0,0.98,0.98,0.95,0.0,0.0,0.0,0.0,0.77,0.9,0.98,0.93,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.62,0.0,0.0,0.71,0.78,0.87,0.9,0.32,0.96,0.84,0.0,0.52,0.9,0.85,0.78,0.77,0.89,0.76
7990,0.0,0.96,0.97,0.0,0.0,0.6,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.91,0.83,0.97,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.78,0.94,0.0,0.0,0.97,0.97,0.93,0.0,0.0,0.0,0.0,0.82,0.95,0.98,0.92,0.98,0.98,0.97,0.98,0.98,0.97,0.97,0.68,0.0,0.0,0.8,0.71,0.82,0.83,0.14,0.94,0.63,0.0,0.24,0.88,0.76,0.65,0.64,0.84,0.8
7991,0.0,0.94,0.97,0.0,0.0,0.63,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.89,0.79,0.97,0.98,0.98,0.98,0.93,0.98,0.98,0.98,0.98,0.72,0.96,0.0,0.0,0.96,0.97,0.92,0.0,0.0,0.0,0.0,0.88,0.97,0.98,0.95,0.98,0.98,0.97,0.97,0.98,0.98,0.97,0.74,0.0,0.0,0.88,0.64,0.76,0.71,0.06,0.92,0.44,0.0,0.09,0.84,0.68,0.58,0.52,0.8,0.85
7992,0.0,0.77,0.84,0.0,0.0,0.6,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.93,0.78,0.97,0.98,0.98,0.98,0.83,0.97,0.98,0.98,0.98,0.79,0.9,0.0,0.0,0.94,0.9,0.88,0.0,0.0,0.0,0.0,0.71,0.96,0.98,0.7,0.98,0.98,0.92,0.97,0.98,0.98,0.9,0.7,0.0,0.0,0.81,0.26,0.57,0.38,0.0,0.92,0.55,0.0,0.06,0.54,0.6,0.44,0.28,0.6,0.65
7993,0.0,0.53,0.52,0.0,0.0,0.61,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.96,0.79,0.96,0.98,0.98,0.98,0.66,0.97,0.98,0.98,0.98,0.86,0.81,0.0,0.0,0.92,0.68,0.81,0.0,0.0,0.0,0.0,0.56,0.96,0.98,0.43,0.98,0.98,0.89,0.96,0.96,0.98,0.77,0.71,0.0,0.0,0.76,0.21,0.47,0.16,0.08,0.92,0.65,0.0,0.07,0.44,0.53,0.6,0.32,0.57,0.62
7994,0.0,0.34,0.28,0.0,0.0,0.67,0.0,0.0,0.98,0.97,0.98,0.98,0.98,0.97,0.8,0.95,0.98,0.98,0.98,0.51,0.97,0.98,0.98,0.98,0.89,0.68,0.0,0.0,0.92,0.44,0.72,0.0,0.0,0.0,0.0,0.46,0.95,0.98,0.3,0.98,0.98,0.88,0.95,0.9,0.98,0.65,0.75,0.0,0.0,0.77,0.44,0.48,0.05,0.32,0.92,0.77,0.0,0.16,0.57,0.46,0.93,0.64,0.73,0.76
7995,0.0,0.24,0.14,0.0,0.0,0.25,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.9,0.96,0.98,0.98,0.98,0.67,0.98,0.98,0.98,0.97,0.83,0.57,0.0,0.0,0.88,0.32,0.66,0.0,0.0,0.0,0.0,0.41,0.96,0.98,0.28,0.98,0.98,0.79,0.95,0.96,0.98,0.64,0.38,0.0,0.0,0.36,0.4,0.46,0.2,0.35,0.96,0.75,0.0,0.32,0.7,0.62,0.94,0.6,0.73,0.79
7996,0.0,0.29,0.1,0.0,0.0,0.07,0.0,0.0,0.98,0.98,0.98,0.98,0.97,0.98,0.96,0.97,0.98,0.98,0.98,0.86,0.98,0.98,0.98,0.98,0.76,0.56,0.0,0.0,0.84,0.37,0.66,0.0,0.0,0.0,0.0,0.36,0.98,0.98,0.27,0.98,0.98,0.71,0.97,0.98,0.98,0.68,0.16,0.0,0.0,0.15,0.38,0.44,0.52,0.38,0.98,0.75,0.0,0.54,0.84,0.78,0.96,0.57,0.73,0.82
7997,0.0,0.52,0.16,0.0,0.0,0.03,0.0,0.0,0.98,0.98,0.97,0.98,0.96,0.98,0.98,0.97,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.74,0.65,0.0,0.0,0.77,0.6,0.7,0.0,0.0,0.0,0.0,0.32,0.98,0.98,0.3,0.98,0.98,0.69,0.98,0.98,0.98,0.78,0.08,0.0,0.0,0.1,0.36,0.42,0.91,0.41,0.98,0.76,0.0,0.81,0.92,0.9,0.96,0.55,0.73,0.85
7998,0.0,0.76,0.33,0.0,0.0,0.11,0.0,0.0,0.98,0.98,0.96,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.97,0.26,0.79,0.0,0.0,0.8,0.86,0.82,0.0,0.0,0.0,0.0,0.31,0.98,0.98,0.28,0.98,0.98,0.73,0.98,0.98,0.98,0.72,0.17,0.0,0.0,0.21,0.36,0.49,0.79,0.3,0.98,0.61,0.0,0.67,0.88,0.81,0.97,0.46,0.79,0.87
7999,0.0,0.92,0.58,0.0,0.0,0.26,0.0,0.0,0.98,0.98,0.94,0.98,0.94,0.96,0.98,0.98,0.98,0.98,0.98,0.94,0.97,0.98,0.98,0.96,0.13,0.9,0.0,0.0,0.87,0.97,0.91,0.0,0.0,0.0,0.0,0.32,0.96,0.98,0.26,0.98,0.98,0.76,0.97,0.98,0.97,0.67,0.33,0.0,0.0,0.41,0.38,0.63,0.63,0.21,0.97,0.46,0.0,0.55,0.85,0.69,0.97,0.39,0.87,0.88
8000,0.0,0.98,0.85,0.0,0.0,0.5,0.0,0.0,0.98,0.98,0.91,0.98,0.92,0.87,0.98,0.98,0.96,0.98,0.98,0.93,0.93,0.97,0.98,0.96,0.24,0.96,0.0,0.0,0.94,0.98,0.97,0.0,0.0,0.0,0.0,0.35,0.93,0.98,0.25,0.98,0.98,0.8,0.96,0.98,0.96,0.62,0.59,0.0,0.0,0.69,0.44,0.82,0.51,0.14,0.96,0.34,0.0,0.46,0.81,0.6,0.98,0.34,0.92,0.89
8001,0.0,0.96,0.77,0.0,0.0,0.51,0.0,0.0,0.98,0.98,0.57,0.98,0.91,0.86,0.98,0.98,0.95,0.98,0.98,0.91,0.91,0.97,0.98,0.88,0.32,0.93,0.0,0.0,0.9,0.98,0.96,0.0,0.0,0.0,0.0,0.29,0.9,0.98,0.28,0.98,0.98,0.78,0.96,0.97,0.92,0.6,0.59,0.0,0.0,0.75,0.27,0.68,0.39,0.1,0.8,0.26,0.0,0.31,0.57,0.38,0.96,0.2,0.86,0.77
8002,0.0,0.91,0.68,0.0,0.0,0.54,0.0,0.0,0.97,0.98,0.24,0.98,0.91,0.87,0.97,0.97,0.92,0.98,0.98,0.92,0.89,0.97,0.98,0.74,0.41,0.9,0.0,0.0,0.88,0.97,0.92,0.0,0.0,0.0,0.0,0.25,0.85,0.98,0.35,0.98,0.98,0.78,0.94,0.96,0.84,0.6,0.6,0.0,0.0,0.82,0.15,0.55,0.29,0.06,0.48,0.2,0.0,0.2,0.37,0.22,0.89,0.1,0.75,0.62
8003,0.0,0.82,0.59,0.0,0.0,0.58,0.0,0.0,0.96,0.98,0.07,0.98,0.91,0.89,0.96,0.96,0.9,0.98,0.98,0.96,0.87,0.98,0.98,0.56,0.52,0.86,0.0,0.0,0.86,0.95,0.88,0.0,0.0,0.0,0.0,0.22,0.78,0.98,0.45,0.97,0.95,0.81,0.93,0.92,0.7,0.61,0.62,0.0,0.0,0.87,0.08,0.44,0.21,0.04,0.24,0.15,0.0,0.13,0.24,0.11,0.75,0.04,0.64,0.49
8004,0.0,0.61,0.47,0.0,0.0,0.38,0.0,0.0,0.73,0.98,0.0,0.93,0.7,0.69,0.7,0.78,0.55,0.98,0.98,0.52,0.63,0.9,0.97,0.18,0.31,0.64,0.0,0.0,0.71,0.83,0.67,0.0,0.0,0.0,0.0,0.14,0.44,0.97,0.16,0.94,0.89,0.41,0.65,0.48,0.3,0.3,0.41,0.0,0.0,0.65,0.11,0.34,0.06,0.03,0.13,0.09,0.0,0.06,0.2,0.06,0.61,0.07,0.52,0.4
8005,0.0,0.43,0.41,0.0,0.0,0.23,0.0,0.0,0.37,0.98,0.0,0.69,0.44,0.47,0.34,0.49,0.24,0.98,0.98,0.14,0.39,0.65,0.95,0.01,0.17,0.42,0.0,0.0,0.57,0.62,0.45,0.0,0.0,0.0,0.0,0.09,0.21,0.92,0.03,0.82,0.84,0.17,0.36,0.14,0.08,0.12,0.26,0.0,0.0,0.43,0.16,0.26,0.0,0.04,0.08,0.06,0.0,0.02,0.19,0.05,0.5,0.14,0.45,0.35
8006,0.0,0.31,0.42,0.0,0.0,0.14,0.0,0.0,0.18,0.98,0.0,0.38,0.25,0.3,0.12,0.27,0.07,0.98,0.97,0.0,0.22,0.4,0.9,0.0,0.09,0.27,0.0,0.0,0.44,0.43,0.28,0.0,0.0,0.0,0.0,0.06,0.08,0.77,0.0,0.61,0.76,0.07,0.19,0.0,0.0,0.04,0.17,0.0,0.0,0.28,0.25,0.22,0.0,0.07,0.08,0.05,0.0,0.0,0.21,0.06,0.42,0.28,0.42,0.34
8007,0.0,0.2,0.3,0.0,0.0,0.11,0.0,0.0,0.07,0.98,0.0,0.25,0.26,0.18,0.09,0.18,0.05,0.98,0.96,0.0,0.15,0.24,0.9,0.0,0.06,0.28,0.0,0.0,0.37,0.32,0.3,0.0,0.0,0.0,0.0,0.07,0.0,0.27,0.0,0.3,0.31,0.04,0.03,0.0,0.0,0.0,0.14,0.0,0.0,0.22,0.18,0.23,0.0,0.04,0.05,0.0,0.0,0.0,0.06,0.02,0.12,0.15,0.39,0.07
8008,0.0,0.12,0.21,0.0,0.0,0.07,0.0,0.0,0.02,0.98,0.0,0.16,0.28,0.1,0.07,0.12,0.02,0.98,0.96,0.0,0.1,0.14,0.9,0.0,0.04,0.31,0.0,0.0,0.34,0.24,0.34,0.0,0.0,0.0,0.0,0.08,0.0,0.06,0.0,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.17,0.12,0.26,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.4,0.0
8009,0.0,0.08,0.15,0.0,0.0,0.05,0.0,0.0,0.0,0.97,0.0,0.09,0.3,0.06,0.06,0.08,0.0,0.98,0.95,0.0,0.06,0.08,0.9,0.04,0.0,0.36,0.0,0.0,0.33,0.2,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.0,0.0,0.12,0.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.44,0.0
8010,0.0,0.12,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.98,0.96,0.0,0.03,0.05,0.91,0.07,0.0,0.43,0.0,0.0,0.28,0.25,0.47,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.08,0.06,0.05,0.05,0.0,0.0,0.03,0.07,0.06,0.0,0.0,0.07,0.05,0.46,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.65,0.06
8011,0.0,0.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.04,0.0,0.44,0.0,0.0,0.0,0.0,0.98,0.97,0.0,0.0,0.0,0.92,0.14,0.0,0.52,0.0,0.0,0.25,0.32,0.55,0.0,0.0,0.0,0.0,0.25,0.1,0.04,0.18,0.12,0.1,0.1,0.06,0.06,0.09,0.15,0.04,0.0,0.0,0.04,0.04,0.63,0.11,0.0,0.05,0.07,0.0,0.05,0.06,0.09,0.07,0.0,0.87,0.14
8012,0.0,0.24,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.06,0.0,0.52,0.0,0.0,0.0,0.0,0.98,0.98,0.0,0.0,0.0,0.93,0.24,0.0,0.62,0.0,0.0,0.22,0.4,0.64,0.0,0.0,0.0,0.0,0.38,0.29,0.09,0.34,0.23,0.22,0.17,0.14,0.17,0.21,0.27,0.0,0.0,0.0,0.0,0.05,0.8,0.2,0.0,0.08,0.17,0.0,0.11,0.12,0.17,0.12,0.0,0.96,0.27
8013,0.0,0.29,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.06,0.0,0.48,0.0,0.0,0.0,0.06,0.98,0.98,0.0,0.0,0.0,0.94,0.22,0.0,0.76,0.0,0.0,0.27,0.5,0.8,0.0,0.0,0.0,0.0,0.45,0.3,0.08,0.38,0.26,0.15,0.19,0.14,0.17,0.2,0.3,0.0,0.0,0.0,0.0,0.21,0.84,0.35,0.04,0.16,0.26,0.0,0.23,0.22,0.33,0.1,0.15,0.97,0.24
8014,0.0,0.34,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.07,0.16,0.44,0.0,0.0,0.0,0.35,0.98,0.98,0.0,0.0,0.0,0.94,0.22,0.0,0.88,0.0,0.0,0.34,0.6,0.9,0.0,0.0,0.0,0.0,0.54,0.32,0.07,0.43,0.3,0.14,0.21,0.14,0.19,0.2,0.33,0.0,0.0,0.0,0.0,0.53,0.87,0.59,0.3,0.42,0.38,0.0,0.51,0.38,0.62,0.09,0.55,0.97,0.22
8015,0.0,0.4,0.68,0.0,0.0,0.05,0.0,0.0,0.0,0.98,0.07,0.53,0.41,0.0,0.0,0.0,0.9,0.98,0.98,0.0,0.0,0.0,0.95,0.24,0.0,0.95,0.0,0.0,0.41,0.71,0.96,0.0,0.0,0.0,0.0,0.63,0.38,0.06,0.49,0.37,0.17,0.24,0.14,0.21,0.23,0.36,0.0,0.0,0.0,0.0,0.91,0.89,0.87,0.88,0.87,0.54,0.0,0.88,0.59,0.92,0.07,0.96,0.97,0.19
8016,0.0,0.24,0.49,0.0,0.0,0.12,0.0,0.0,0.0,0.98,0.07,0.46,0.3,0.0,0.0,0.0,0.86,0.98,0.97,0.0,0.0,0.0,0.94,0.25,0.0,0.79,0.0,0.0,0.4,0.41,0.9,0.0,0.0,0.0,0.0,0.38,0.38,0.12,0.37,0.47,0.3,0.17,0.13,0.21,0.24,0.31,0.06,0.0,0.0,0.05,0.67,0.87,0.55,0.62,0.54,0.17,0.0,0.64,0.44,0.44,0.08,0.84,0.97,0.16
8017,0.0,0.17,0.41,0.0,0.0,0.25,0.0,0.0,0.0,0.98,0.13,0.4,0.22,0.0,0.0,0.0,0.82,0.98,0.94,0.05,0.0,0.0,0.95,0.25,0.09,0.58,0.0,0.0,0.38,0.25,0.79,0.0,0.0,0.0,0.0,0.3,0.39,0.2,0.32,0.6,0.48,0.16,0.14,0.21,0.24,0.31,0.22,0.0,0.0,0.14,0.4,0.85,0.28,0.36,0.39,0.1,0.0,0.39,0.33,0.23,0.08,0.55,0.96,0.14
8018,0.0,0.16,0.43,0.0,0.0,0.45,0.0,0.0,0.0,0.97,0.29,0.35,0.17,0.0,0.0,0.0,0.78,0.98,0.87,0.1,0.0,0.0,0.96,0.26,0.22,0.46,0.0,0.0,0.38,0.22,0.67,0.0,0.0,0.0,0.0,0.36,0.39,0.31,0.35,0.74,0.71,0.2,0.14,0.21,0.25,0.36,0.55,0.0,0.0,0.33,0.22,0.83,0.14,0.2,0.47,0.23,0.0,0.21,0.23,0.32,0.09,0.32,0.94,0.12
8019,0.0,0.1,0.27,0.0,0.0,0.3,0.0,0.0,0.05,0.96,0.25,0.33,0.21,0.03,0.07,0.04,0.68,0.96,0.71,0.14,0.03,0.04,0.89,0.22,0.22,0.49,0.0,0.0,0.38,0.16,0.69,0.0,0.0,0.0,0.0,0.3,0.32,0.28,0.31,0.64,0.61,0.12,0.1,0.23,0.22,0.28,0.38,0.0,0.0,0.23,0.24,0.73,0.16,0.17,0.5,0.18,0.0,0.16,0.23,0.38,0.11,0.35,0.88,0.13
8020,0.0,0.06,0.18,0.0,0.0,0.2,0.0,0.0,0.1,0.92,0.24,0.31,0.36,0.09,0.19,0.14,0.6,0.92,0.55,0.23,0.05,0.08,0.8,0.2,0.24,0.54,0.0,0.0,0.39,0.14,0.72,0.0,0.0,0.0,0.0,0.26,0.27,0.27,0.27,0.55,0.53,0.07,0.1,0.25,0.21,0.23,0.26,0.0,0.0,0.15,0.27,0.64,0.18,0.14,0.56,0.15,0.0,0.12,0.22,0.52,0.13,0.38,0.8,0.13
8021,0.0,0.05,0.15,0.0,0.0,0.13,0.0,0.0,0.19,0.9,0.25,0.3,0.65,0.19,0.41,0.39,0.52,0.85,0.4,0.37,0.07,0.15,0.7,0.21,0.26,0.61,0.0,0.0,0.39,0.14,0.76,0.0,0.0,0.0,0.0,0.23,0.25,0.28,0.25,0.47,0.48,0.05,0.12,0.28,0.22,0.19,0.17,0.0,0.0,0.09,0.32,0.55,0.22,0.12,0.67,0.14,0.0,0.1,0.22,0.74,0.16,0.41,0.68,0.14
8022,0.0,0.04,0.0,0.0,0.0,0.06,0.0,0.0,0.25,0.74,0.35,0.3,0.62,0.28,0.6,0.58,0.5,0.87,0.48,0.41,0.08,0.26,0.61,0.25,0.16,0.26,0.0,0.0,0.23,0.07,0.37,0.0,0.0,0.0,0.0,0.15,0.28,0.31,0.33,0.42,0.49,0.1,0.14,0.36,0.23,0.25,0.06,0.0,0.0,0.04,0.22,0.34,0.2,0.0,0.53,0.18,0.0,0.06,0.14,0.55,0.07,0.25,0.48,0.12
8023,0.0,0.41,0.32,0.0,0.0,0.0,0.0,0.0,0.33,0.56,0.49,0.33,0.62,0.45,0.8,0.79,0.52,0.9,0.65,0.46,0.18,0.44,0.56,0.33,0.13,0.43,0.0,0.0,0.27,0.42,0.43,0.0,0.0,0.0,0.0,0.13,0.36,0.35,0.48,0.4,0.51,0.2,0.16,0.49,0.28,0.36,0.0,0.0,0.0,0.0,0.16,0.38,0.2,0.0,0.41,0.3,0.0,0.06,0.08,0.38,0.06,0.14,0.45,0.12
8024,0.0,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.42,0.39,0.65,0.38,0.65,0.69,0.93,0.92,0.6,0.95,0.87,0.52,0.42,0.7,0.54,0.46,0.15,0.96,0.0,0.0,0.58,0.98,0.9,0.0,0.0,0.0,0.0,0.16,0.48,0.43,0.7,0.42,0.55,0.34,0.2,0.66,0.38,0.51,0.0,0.0,0.0,0.0,0.12,0.66,0.24,0.0,0.32,0.53,0.0,0.1,0.05,0.26,0.11,0.07,0.59,0.15
8025,0.0,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.47,0.38,0.74,0.35,0.68,0.85,0.91,0.9,0.46,0.94,0.85,0.6,0.36,0.82,0.54,0.71,0.27,0.98,0.0,0.0,0.83,0.98,0.97,0.0,0.0,0.0,0.0,0.15,0.72,0.43,0.73,0.41,0.45,0.37,0.34,0.81,0.64,0.6,0.0,0.0,0.0,0.04,0.0,0.75,0.26,0.1,0.25,0.51,0.0,0.11,0.0,0.23,0.06,0.0,0.53,0.08
8026,0.0,0.98,0.98,0.0,0.0,0.12,0.0,0.0,0.54,0.38,0.83,0.37,0.76,0.95,0.94,0.93,0.39,0.93,0.83,0.74,0.33,0.93,0.54,0.92,0.44,0.98,0.0,0.0,0.97,0.98,0.98,0.0,0.0,0.0,0.0,0.2,0.91,0.49,0.88,0.42,0.4,0.58,0.57,0.94,0.9,0.8,0.11,0.0,0.0,0.14,0.21,0.9,0.28,0.26,0.24,0.5,0.0,0.19,0.19,0.24,0.07,0.1,0.69,0.1
8027,0.0,0.98,0.98,0.0,0.0,0.5,0.0,0.0,0.62,0.38,0.89,0.47,0.87,0.98,0.97,0.97,0.37,0.92,0.81,0.89,0.35,0.98,0.55,0.98,0.66,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.31,0.98,0.59,0.97,0.46,0.4,0.89,0.84,0.98,0.98,0.96,0.35,0.0,0.0,0.34,0.89,0.98,0.32,0.54,0.28,0.51,0.0,0.38,0.87,0.29,0.16,0.71,0.94,0.25
8028,0.0,0.98,0.98,0.0,0.0,0.62,0.0,0.0,0.68,0.41,0.76,0.33,0.81,0.94,0.95,0.93,0.3,0.92,0.8,0.84,0.37,0.92,0.44,0.97,0.54,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.35,0.97,0.46,0.89,0.25,0.24,0.84,0.65,0.97,0.97,0.8,0.42,0.0,0.0,0.35,0.96,0.98,0.23,0.72,0.21,0.34,0.0,0.53,0.95,0.22,0.38,0.86,0.96,0.33
8029,0.0,0.98,0.98,0.0,0.0,0.8,0.0,0.0,0.78,0.45,0.62,0.33,0.74,0.82,0.88,0.86,0.3,0.93,0.82,0.76,0.4,0.76,0.35,0.97,0.43,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.4,0.96,0.4,0.77,0.19,0.16,0.8,0.52,0.97,0.97,0.66,0.6,0.0,0.0,0.46,0.98,0.98,0.29,0.88,0.2,0.31,0.0,0.76,0.98,0.22,0.78,0.94,0.97,0.55
